258.473744603563,209.37609763806987,53.838750416897476,91.75152786839153
257.67521253194735,212.71042140052478,53.596459091378755,89.49941476730982
256.9764938562652,211.1839296290773,53.392456013055444,88.3404232125485
255.92820523627526,214.73449928864528,52.704914600691666,85.86559614927194
254.92928869576255,215.5670664672616,52.824634888748335,85.06899206547676
253.18604450250115,217.22685904785033,53.02932395886492,84.65468034179933
251.62591252046934,217.29827293803726,53.25002127253791,82.63361769814426
250.01974936754314,219.22733562646204,53.0484071487028,80.02097571973216
249.32249058119146,219.28036501318604,53.22774527804677,77.02523799120605
247.29005656073173,221.21441583590828,53.26124124865372,76.01660289849593
245.67615671643173,222.57766337126424,53.8663297556131,73.74668131411218
245.86982332133556,223.0023688458079,54.00566890908667,73.57442490604043
244.8633989268311,223.32954702639674,53.52636071567369,73.57961444330029
243.24908005113537,222.43248145248947,53.69609954128394,73.28596177763824
244.50588600358066,221.2231080039152,52.74520125944027,72.59243450486491
244.51620232139408,219.97778812440816,51.94086195877435,73.43257682735555
245.16224402482294,217.90862784358868,51.499593371252544,76.47110490852576
244.66382033437907,210.60424427145796,51.11130891620278,82.29955283892005
244.39338847424858,202.93820083210613,51.04679543919815,87.35017609457678
244.61930558165218,191.6156003488569,50.278799115015936,93.44725084037213
243.460490117769,184.2580862984011,50.96288512090731,98.09306507409622
246.14118660418006,173.16407389496905,49.45955489222581,103.18688211728846
244.74465570824094,158.26131124418936,50.738487045432194,109.529791452051
244.29631245747603,149.4079548720309,51.68149923055574,115.28588163777412
245.00090330831722,142.74575551581623,52.704537987857734,116.12141926621909
247.4466600587392,133.8917429062613,52.845190014357485,114.89286001267273
247.1051188881312,129.24537291516398,54.154370988386034,115.3037030222111
249.51079197592549,122.72497691340281,55.14670523271933,115.66206094370219
252.52645608315274,116.03936437207771,56.88365704756173,115.70265858494614
256.6590459635442,112.71486658830806,57.91544383951316,115.64648447475108
259.2605629852322,109.70201266769101,57.3787305969184,116.11967156403205
263.52501028832074,107.6620328613119,57.68836748488194,116.56306501468089
266.3063687780709,105.95875206911313,59.25159655030346,117.3362953002503
269.68679939707255,104.15898652096567,61.227978964643974,118.7059374805296
273.7011531622298,103.23447163560108,62.07887958862634,120.96402486844627
277.00893772573033,102.38798856891242,63.1163561159222,123.51181888268299
282.3354574771083,103.03661449275793,63.30340450379118,125.95461830452321
287.30314874258744,104.03557149841225,64.49256420916109,128.98102680298018
290.81242668526363,106.64917281496379,66.04453444685561,132.48056977534586
292.2488267611717,109.28843652225581,69.10914274230504,138.08662488029307
292.6577960617972,113.15507791867391,71.24283377972587,145.04996684331624
293.8031035779733,115.10970049175276,72.89890453838933,148.3233999198148
292.874888043514,121.1603081834417,75.44112662293297,152.32597481964004
289.61230959357005,124.75015444163205,77.92838069078958,157.09247981302497
286.4209510475818,131.5906072008873,79.46850745073479,159.75041096443638
280.847962951043,142.32852611452614,81.56119995240618,159.56516151606493
271.6070333352561,154.33837345784343,83.03347666444864,160.64623587239907
266.5216438557343,160.94854593719663,84.32995752778928,167.73350810119265
260.6628283675217,173.73630748406708,84.81467834796442,168.18960121838924
252.4035291907855,183.82856929959428,85.18984408424933,165.90845893499116
239.66516466145936,197.92021960722366,87.11994228352663,166.84362755801362
226.44166022658703,206.14973150271055,88.39602219819314,169.4077971264148
214.95139073275476,215.16253714184816,90.18890859796701,177.03117266454586
201.45798155547445,221.9957957206895,92.46247011659017,182.60336400295694
202.26186597744245,224.14794086895125,91.08394931952915,180.06378317908968
198.4249930998019,223.07914526412458,90.66791235996655,176.0962108145243
192.28990189952486,214.20016276164395,90.50981106911433,160.88216043862616
191.69896427044435,212.7492598003179,86.51819389563474,147.232391654247
186.98610226236298,212.6229225328765,87.4747406657037,138.0347488063173
184.71624261472556,202.5409862486928,83.60466992191606,136.10777054460658
186.45311047884792,197.87235010142584,79.0257401018745,134.49026988992176
187.4550837615732,191.9896918934066,78.10315339970515,135.37359778056967
190.93796809310456,180.17941340364277,77.13396676789245,134.10365183040977
195.36266817826035,169.59677864751222,77.25462885344024,134.79577681142086
197.13650261252337,160.59169141094026,78.54585768999233,137.5628177396429
202.9256796023584,154.7542369235059,78.07773320250976,136.00658657779286
207.65856483691294,152.21520199978923,77.06792586816633,135.1662909467106
211.31945154116582,147.41720087805027,77.79324108270742,137.949915260501
217.90978167091578,141.94337988647803,75.9418960087544,140.05713365966113
225.44172967504863,135.24438769810706,74.0103852543949,143.83677086843434
232.52570597374358,135.63028039835564,75.28277079177067,149.20084972574963
239.6523524313428,132.6300356088841,74.77410678282224,152.37959247852083
249.33668360079926,132.65968605886485,74.98320323297177,154.11713606098127
260.12042804433906,132.48496738112752,75.36282738300162,154.83641594575278
269.82876256130646,135.49211197353293,75.49742788031678,154.33607329414505
281.68597378108166,138.13262678229242,77.1280371790476,151.8731589110011
290.0323038710168,140.68281040141065,80.94419657925556,151.79827385049902
299.3357355514209,145.9539935017125,85.67488815008787,151.6415277670828
316.6561955943106,153.8641815624199,83.77478227329283,149.421737583168
329.91778308628784,154.87212917414297,82.15779625418209,151.04314094370622
345.36687040713366,158.41173989074377,79.5592431945217,149.67900740112964
359.69160412598666,160.53402014057696,77.58366491697195,147.01269397177575
370.74309010584824,163.27561248916507,76.09659871896761,144.0853564425683
384.36292703167624,166.17743965416764,74.56294903723352,139.3776798957663
394.55472771825373,166.11976485930134,74.708278328141,136.81184662417076
405.13698391953375,165.34239519764407,74.43478765409652,135.19367334982906
416.1487003468658,163.39877344895325,74.36579205529193,135.24320932767944
423.69271237245437,163.75969830356314,72.58758245723972,131.24487036064716
429.2174281409686,160.0461046449607,72.44849027567996,130.9795222774614
433.52421359597315,153.84077731780877,69.96049919965523,131.8782445587184
434.6422650685538,148.34439792988815,68.7569585103534,132.26962394002842
435.14372256745696,147.0478395945903,69.68705742856261,131.22333631374906
431.20090887061616,145.60965889905663,69.96276050583799,129.77105390598834
425.53725932004176,143.67082600217373,71.1763205933149,128.8738173560041
414.9064383937226,139.95684142550795,74.59494486782822,128.80654725152317
404.69563624935506,136.12043507282738,75.1669702991415,129.6228536092281
392.71978396653697,129.29359379558622,75.95049249173081,132.0682231754291
377.1472599891236,127.66057184868957,75.2271017258544,133.8714679969568
361.9561151786307,123.4789898322604,76.63105882730892,136.61430121926827
339.09877133002504,120.97406000822465,75.3422064854577,137.33335886538663
317.76857628436767,121.24146393198264,75.10620375450688,137.5524877854488
292.393292358887,116.2447367670749,77.89128698632759,142.7776620859674
267.8633112565168,111.58668343371764,79.1112528531773,145.38908735619754
238.72428643736492,118.62123930081356,80.15071606569981,151.86553836614632
206.6897399235432,112.12590584679498,82.03203443514019,149.59595136793348
171.175682606278,112.07454464770174,85.38210951888931,146.04385809229183
142.22690271400927,116.8951899387946,84.1372742838955,149.3053995413561
109.46491779187737,122.231163701515,92.83668968479995,155.77047594169656
81.63289695583916,120.93397512075022,95.76138199164198,154.34852619892925
57.704244905071846,121.85077305852101,94.298221005286,155.70526845815328
35.56035054669593,125.00849711812691,91.69041035680345,154.71068215534774
14.776810374867125,123.70169826716983,91.05360276100794,155.00842292366815
2.3028322690587473,116.13903914353503,86.10061903121844,158.26872041898463
-3.108464634311275,112.04107451606862,78.78142816998974,157.25044679305807
-4.749887343007735,106.57223206058141,70.94992422214828,156.7850555321575
-2.6897892530701526,101.53110714626236,63.78758326688249,156.4705768451706
-0.9224345715975524,94.61048202417071,59.76614905042167,154.1639999409164
1.2087007824202196,86.56322398355876,59.75473283457362,151.00479287760905
1.468096834674526,77.69879252503242,62.12870196053376,148.93269143919298
4.4405789002509195,73.36578375432292,67.81185062234972,148.5651701622526
11.776736323151425,68.74854503098109,73.00068079607996,142.80739907378
22.323170242429704,64.59957063310812,76.79825485205465,139.1920788265572
34.79400288291368,49.850904535545766,76.79183127030545,135.03407654902566
48.469085493888436,38.50199526189978,77.15342752296532,139.1334759068645
64.87380955193726,37.66172893570949,78.68327384046142,135.68418678190133
78.61837804616042,32.939599490879274,78.48750233053075,132.4219332203899
90.9948940909903,29.042215985337847,77.39422976235532,133.50612894241024
108.35876538462563,19.37535841137769,79.32566686258467,130.4359744614243
126.81024495681166,21.82000566110173,79.64716450532198,130.91475247174185
140.59899645275675,20.6474840149547,76.88588465796309,139.0089412718484
153.25424987496876,19.439822869050673,74.24453674908594,142.2314229874846
168.34524303070714,15.751521104382675,73.77003945128101,143.8192081574456
185.1534196307553,13.230821770038233,72.68887301876283,144.51990858394697
200.69007218791197,16.396720770910406,72.07925198648076,144.19107078728075
215.41154123318316,14.71174383869122,70.004874686954,147.34221361656287
229.1145729967115,19.803698090527732,69.48488904075666,144.79456609921797
241.89226381273568,21.00206423520474,69.57492366847396,145.25537775517645
252.38408241632752,26.00965691906282,68.16816024058716,143.2692451218353
261.8848927659208,31.34440000909433,68.13821922890054,142.21752627575665
270.81982623032883,38.59789165112686,68.04389551297515,139.3777793198166
278.43680274696544,45.92483844948106,67.21948837813946,139.03717918013945
284.1455098363255,52.03485909854288,66.20038962910674,138.9193107335783
289.2824273534879,60.54956171295025,64.93751040532894,138.8132758660917
292.47458743805737,68.66087836735527,64.52291679868998,136.5699516393129
293.7180043416084,81.26257968163311,64.70048118494731,137.0177941279447
293.6082363094235,90.56706220889043,65.70047379228586,135.26109347772694
293.02053244739943,100.69696950411523,67.01726945578709,136.47616292048048
291.78423842290704,109.13089267223117,67.15413362781874,136.59833733620172
291.37062616407843,121.27993569247478,67.80365428805408,136.12004499688638
288.0539334700648,128.37480073162482,68.43899280108134,133.16313352210193
284.7982918942411,137.15488563236804,69.43086677304117,132.06728867178737
285.52190153176946,141.94274716209432,69.60889163860946,131.25777044631917
285.1671527218235,147.4789320836208,68.9428704596732,132.4205080251412
282.83308700857606,158.75164911751804,68.11173430804321,131.17127757062798
282.77106106967733,162.87659676306674,67.17319463310629,129.40316328538995
281.37278688811614,173.60431710493742,67.23726008607238,127.46527020907045
280.790275598789,182.01153307399605,67.49383539910176,124.91267909126573
282.4483084224433,187.89883686782755,66.76303586507437,124.00803610321208
283.60891292318297,193.03514363260686,66.2300653889856,121.67475362834097
285.1919026128507,197.52435693029554,65.58215241590014,119.61170178882301
288.0516260665331,200.46570831367353,65.18127850658215,119.0666149888639
289.7525403585706,201.79392390793927,65.33920334047592,118.83749092923865
291.1856132690348,201.7921889328714,65.80432583009456,118.32170428757755
292.67902353159644,201.88691779342167,66.53366131083052,117.77656419343012
296.62055099297976,198.88236138767724,66.85965179822021,118.42682080374712
298.19106258095655,195.04666146178027,68.26495430586033,119.68461591921289
302.5693648657907,191.49850946516375,68.30937512681705,121.37003124057097
305.05408130670946,188.57477801135104,67.8421700281827,122.94311060327448
307.2294835072235,184.12048245981293,68.5287191427796,124.0586108860382
310.1607442615075,182.59318126949827,68.72125134514907,124.24929114752689
310.390919418692,179.3039337052538,68.9777589409363,127.10455019203148
311.8285829673867,177.08440614488234,70.29121358182815,130.4026141018369
311.80452160149366,175.21121580711588,71.53437415541111,133.2500689961198
311.3155180474016,173.96350927646182,73.01607389054834,135.89092883477164
310.9949009003192,173.50908365000706,74.64052351674441,138.39752789041557
310.9222310364523,174.8793944013969,75.86505635971263,139.71250941497968
309.0067102834176,178.7684851881741,76.59877730914134,140.6934831148627
304.8604328778622,180.3498229807434,78.01111361439278,142.90263370159914
298.3797005735439,181.74047714533714,81.73197763709186,146.5268734681148
292.99131378418804,182.3503542655662,84.50719481931924,149.35634408117227
286.4523515143703,184.20574657911123,85.4645749253609,154.8111783505666
281.3730696162442,185.32739863818256,86.45404082122252,156.0673554335958
275.3111428915977,186.75386658391,86.12138181934372,159.01483458120344
264.76886131480137,186.980656714615,86.30604262918632,159.6985529037778
254.79470066128687,188.3605229007801,87.96566764715283,160.68012302168202
242.16736750953243,190.82716946363638,89.65475167527106,164.1531409311257
225.63807592079317,189.5795761336843,94.2198045793121,168.3817870636861
211.98050697398526,187.15889116275787,98.3875425705842,169.9248781969452
201.31362712489738,192.59637359024063,96.35527443672869,166.27189820526092
190.90960028480163,190.39996108116165,97.50231737473271,164.6593521296689
183.27707187594865,192.97434695623855,94.22770134087614,159.30129082873387
178.76691286165862,192.7794940446425,92.16650691828434,155.3220086148166
168.069989673971,198.63893839672926,92.3760576393627,153.3746958383774
162.43296450018755,197.60926253019483,87.73412287950768,150.36834322574313
153.8512073257648,202.92836023374963,85.07119069515014,148.01362560183665
147.90555719055592,203.72524527842018,83.2364777819741,147.4785713328081
144.18170537188234,206.54871827515223,81.61518117518064,147.45235287840646
143.90027940338757,211.2485764361112,80.60024380552957,145.54055159555105
138.7202414013151,215.18096772856762,79.680656723737,144.79436031923197
139.27116457443907,222.15724966939212,79.45558039702027,144.42074541219233
139.80017790479496,229.51611960574942,78.68502932224601,145.40185807854022
137.8762146068847,235.04352494689485,79.33135679697277,144.73782498414
141.184971713297,239.13224661459068,78.21710796500756,145.93355059406082
143.28287537321967,244.17159491614427,77.5443108990685,149.3565324577505
148.56304018406684,252.09140865152293,77.39764704885852,149.72192207683696
150.795317142396,254.74079972839448,77.2717161790752,144.4522536926251
151.90836350801422,262.1660846386952,77.25634732479188,140.47970511225796
151.07177949803534,256.80757160260316,77.794352991234,140.65901145787961
152.69174277368552,262.62804120833044,79.11411882274612,139.02652561556567
155.36305662946748,257.52740489433256,81.38211733188537,137.96693398574894
157.5812812338371,256.39327057906564,81.68254556455236,140.51297361237658
162.22687382413105,256.48458637689356,81.85834036443322,140.14528342297072
167.91027334365907,254.22643323291751,80.75911945037716,140.73516759178216
176.5038381478609,258.4209129793487,79.32156259587973,141.74644613602908
176.81368032420315,251.54853930564053,79.36093586038278,143.38590783891422
180.49593453492702,254.55219752960846,80.33526410885693,143.8262842620721
181.53632060476704,250.15475769644092,79.53183571917685,145.67438658465719
185.29517881648505,250.95626738223893,82.2619830652721,150.09926027946742
187.10522110970066,247.92610894145082,83.62139066634083,151.2593696415124
189.15007149166365,247.77978296329778,86.87513472663363,154.3545118321935
190.21468681690686,246.15889455193619,91.24300490622537,161.13379475843232
201.1291598819613,243.6403041186704,93.15795526049146,166.8214883202764
202.31023535625653,244.56007557419576,93.30410509315101,167.5012935537569
218.15010133804492,240.6764106521219,91.65568416473047,166.37323765571713
231.1278394518056,241.27041718109936,87.81733440205285,163.84184080869971
241.06585332985134,239.11872874534805,86.72438770064892,165.3195646040305
249.26542781790957,240.99460319599726,86.43913032609491,161.64084426718517
264.5505665753595,241.59897366896,82.69557400260136,154.03436772555654
278.07889326631545,241.44540514483094,83.2788742339707,149.88487025233027
289.77857208363366,243.99669557482508,84.5589904762874,147.0516680544514
307.336054461424,245.11602625947947,84.19271346484727,144.567981050377
321.3625583693515,247.67871641008384,85.1099204927423,142.32300236049636
340.4976176815487,245.85388758111452,82.72841270819167,141.9314612879663
354.1414962783693,249.35774495485168,79.17609862978489,139.29865498775757
368.2182024765099,246.54875186934257,80.13294624326926,139.6723784634633
380.3700141996947,245.7938791100977,81.05854032619656,142.47609981203115
394.41037872074276,240.98536179255422,81.53982300285043,139.3251290760244
405.70540471313484,238.1808788968282,78.65506276611316,136.8012823674764
416.6548710539238,233.4859793873951,78.48617158844147,135.0241197164207
426.86834080822206,229.93897631805623,77.92422231421995,134.7929610601766
439.3034242130724,223.52292747262416,77.05088167639423,133.72872696393136
448.8027784316699,227.78910534679517,75.82518349310558,132.12566198707373
454.3548816753612,221.950531374364,75.20669477916047,130.6127159377954
462.1677102441449,221.0766405989876,75.90015995604614,128.64937688307947
467.90415590034775,217.58644535355353,75.25026669051539,127.6555242098851
470.03430087372175,214.66427334368987,78.53108392150179,127.02104742883121
471.43635898369274,206.29587726175836,80.31397331679425,132.0207790458192
472.3208494028821,195.00387249398437,81.82843974404048,137.0473544993359
471.0892952756755,186.37440446119237,81.77039931681306,139.81083768406057
465.264116186366,170.7271274335692,80.33243962433829,142.29014515727567
457.19868167390683,159.03915310009953,80.92601616878787,142.00074958593376
448.1984355799013,142.24631491237875,79.4655403392209,144.8071290863753
441.3084403481587,132.95295835697908,80.68181009958101,147.1269659764715
427.55989254905705,118.76570902393568,84.56281683059686,151.9771421327927
411.9461126250143,97.30606459561604,88.62417794821366,160.3682327472445
393.632873797648,79.7826782129471,90.18608040763363,164.58153993641048
374.9857617602131,55.701223573642324,91.47371268562841,170.4356723595513
354.63658921435854,46.57436022879726,90.93630948632199,171.7661507582258
334.64365082835394,30.78601418726892,89.55341184426867,173.73365094675123
312.9372183198394,22.83928590156114,91.37005493746958,173.68417538926053
290.4381960333551,16.123906584248488,94.18612319207888,173.4271288481046
269.1201133671598,8.333096318416807,93.34230805571949,172.4326385399242
245.86717709177154,6.7906401483603815,92.1713312412616,175.92624228628705
224.11599191566586,11.598012149359306,90.71532757003544,173.23807299132045
203.37056960212735,13.040749120180976,92.52993318344063,176.8546742449896
181.91752779860684,16.00767121782215,96.59864496430978,183.45684079189476
159.63897517511762,30.45119598500301,99.22819894175693,189.18807739034554
147.96633924633608,37.94570408904224,98.77745029150756,190.1425426275796
136.37968950056313,49.85329293992102,95.20172634555341,193.94003582425952
129.36340113135145,61.84015816722618,91.02910288866426,198.3653532212117
125.51291362836876,76.35560967299115,88.81394019931716,195.60324903780676
124.10892794731943,93.07900260112412,87.52504876844708,185.98825029091583
121.76821979558243,113.79921853348642,88.15269309926484,179.4910557308787
124.39635668696887,123.92691453399149,88.20293787117944,175.62683804627483
127.43093115645753,136.42812267588928,87.29437242829587,169.6994339695105
131.0076830294591,151.47151154780357,86.52477981510526,163.1555639405257
138.72659731573322,161.24742102057525,84.05466364490077,153.99455310045104
148.11832107510725,170.4668714680453,82.07330963201204,148.05855137543284
154.93010966917635,180.51537979616234,82.78469338137387,148.92653105708936
160.34525362724884,184.54105872354518,85.44494501601015,148.1019798429487
167.34491215480494,188.4487239495801,87.30750540230416,146.06381003541009
179.9547731729841,191.17524637188535,85.35331681321149,142.8714463431434
187.86043413705792,197.59124326610635,86.2936733518607,140.73363590431074
202.44755981687683,199.7211254194931,88.46237853519163,142.98339308191228
206.88791147277166,204.65415010028116,88.08356731324574,143.31000119103925
225.78321847986484,206.15442188921855,86.08863811351247,142.80384237878948
242.25188502618346,207.3005913672656,81.61373788220337,142.90691968246094
257.83424865014746,204.90879989730138,77.72205140575974,142.58628509309256
269.94757401175417,201.31844993466242,75.69495512590574,143.25551040899546
280.17724235598223,204.8740498021839,75.35741409174652,137.57827063489003
291.38536384571165,204.50278591208163,77.34745162986573,136.9998145283758
303.8406702353393,204.91469149545696,76.6935527177979,136.16764154521888
315.68716560536967,204.02652111869043,74.403088833206,133.60462683000196
323.3758108172593,203.24503711243193,74.71909674927048,133.69631188353455
330.91724768488024,201.3508535581011,74.30114000621612,133.25591922657125
339.06380527199747,200.04392329997253,72.8694139921379,132.47085396157837
343.1766583532688,197.24943158643816,71.56866510498585,133.24004368747524
347.244797584397,194.23076034585816,70.20228410366687,134.716045836604
349.09811839297305,188.69344991493702,69.03562051385862,135.78331196211815
348.55019342281753,186.41098050754977,68.7467658643259,135.2920068804083
347.898349054993,184.70627655909368,68.23545215856876,133.15487547067985
345.00853355314416,182.78517461098295,67.30875381656318,130.6121916715888
342.6791756377753,180.9283823402495,66.87478776253535,129.33075057829006
337.1707522299283,181.12974377608631,67.58413946104173,127.34209020661642
331.1258690602948,179.51940490689628,69.52559037062127,126.6180352789809
324.8774873718151,179.39660678362685,68.0921169311745,124.08186272669161
319.1995080642953,178.299169660862,66.03144956965164,121.31882071245568
309.59051117606526,176.29500648916456,65.40364866837724,119.77844100116309
303.0998013187015,173.68597205513095,64.2197546624017,117.37743027938652
294.6579620838113,171.38351754119662,64.01972341538522,116.39838544983328
288.90218054491356,163.79210051134572,64.18634630763377,118.65150149195699
282.59721073967097,160.25820858840274,63.9851286915565,118.22291692963981
274.71492109084966,155.3503922808762,64.9550607724023,120.68747532594288
269.1560926757449,149.57036236210183,64.27608674323673,122.54755347403852
264.36859520691996,145.05829434336178,62.84708387815232,122.64093389628425
260.4006106425476,140.5141204153109,61.32831057525647,124.85763868597971
255.16981787233536,134.89863616400083,60.78403674068086,127.48603760852174
249.60744991954948,131.26355738171486,61.54753607398699,131.07498179418744
244.21068963148042,124.26010744442291,60.8850019626251,133.2446624304901
237.04942721917587,118.90865756940865,60.78937493176543,129.0034093484874
232.76324851203796,114.49000182294442,61.51236711166627,126.80046815586897
226.65357388598508,114.71902027511774,62.15133306299076,127.78231162261608
217.96819879662226,104.84637857847031,64.19316478468515,124.76908061161406
210.87161737392987,106.30589610650449,65.28769481756994,127.19498574109258
201.87023870013346,100.79718437715859,66.5268108077409,128.6281806841594
193.57847858106717,96.61448410419206,67.41153954196723,130.0666403121237
185.6594576087157,89.17781186799917,68.996865422217,130.3947272161501
175.88854797851582,86.40310994513752,70.33171446777307,132.01990620835778
163.38435499490117,82.86949247996185,72.50330844281484,132.91496096292786
153.47677550651125,86.37468349662721,72.28694276139156,137.42264533584714
145.631180217914,83.37223848598174,71.38481058467984,139.17484981026308
136.9433316854964,84.5515303349118,74.06284529599938,138.51673608310608
125.68623274142155,89.6218747851018,76.27144015680535,140.97913556163235
108.80146945636686,96.95032707430359,82.20939324058659,142.14092605158814
97.84825761294317,101.67167048705353,85.84317288446522,142.52547921632262
88.1016358610838,110.23046048725276,83.48048987451207,140.24774296592417
77.70411472916325,115.00824366327362,82.52577627897819,139.30872324474183
71.32634716076272,114.81176904097057,82.06674232398237,136.7505006143479
60.61514885124356,120.3621675530324,81.26227126723944,135.541244117568
52.216729443672236,117.7660932098529,81.79131833433522,138.81838425900514
45.91185973847992,122.50793263268642,79.07390930721985,137.22322470044747
36.162946868103724,128.06809935750601,77.86192669836286,134.97734193440203
30.04295318506629,133.73900432437654,76.81041015818774,134.2012363463641
24.76515882588582,138.76333076539765,75.7140518550643,132.30282150143123
20.077017547505307,141.60390101031206,75.1799035036222,130.54135874597745
15.003168180243186,149.08357454875636,75.12343964049019,128.72144648354197
12.219109968380394,154.73508028514664,74.64761075171577,127.67673579201141
13.03340038679734,159.59307157608038,73.90407019808501,126.08694339569078
10.898733308547442,165.0687103650369,74.75912823153793,128.10002128652778
14.188203186510137,173.05678592007268,73.25816088772191,127.61254815497179
17.12988836446194,179.8739359103252,71.00925098103706,123.794959600248
20.804925166322555,188.79698888498308,68.24902112731583,118.1135570200729
28.28255365597672,196.04094456338908,65.49633983160125,113.13708975505779
29.81588572638179,201.33445283275114,63.61189614977548,109.34841306008369
35.63773409446509,205.9415971197395,61.502562206577636,105.85214206423196
38.24228035832012,209.80895908546188,60.20426679800819,103.55339225388092
42.31260272163637,210.86250556512397,59.049614503016336,101.44993088635363
44.47893860536931,212.59990218276397,59.46172422969107,99.57550996552672
46.95464578859785,213.83766330385842,60.01760356440586,99.79835198115033
50.115272023116894,214.17371850538433,59.98538307778965,99.45274914645793
52.49741952687279,214.77648890505358,59.80351604879348,98.20939706782251
53.92623923027517,215.32889536509157,60.45597796034809,97.9796757004809
55.70142128774353,216.41284559168332,60.123051589552006,97.70124057932864
57.75264939556693,216.02388064462585,58.874812903202084,96.59007135234987
58.770445609552354,216.85534335788168,58.21806569007497,95.66835686333823
59.86076465133395,217.02836847361385,57.21842736237116,95.55109691507698
60.394707561436334,217.82490937258888,56.708097694510144,94.76831785150193
59.44584146225212,218.596255060006,57.1026865823317,95.74149561729266
59.45688112812792,217.80819652252265,57.6691082271426,96.53709511413439
57.93975404449734,220.20276827102606,58.605523038935004,98.1782494686901
57.3267816210262,222.4167917532814,59.49543883314292,99.71553453542941
53.430320631906994,220.82356447567594,60.624786592631324,101.62394343634344
52.58665254950802,222.11835458552162,63.239582474226154,106.24099773813646
50.17892978873813,223.02243919687407,63.9524584156878,107.24639663066591
46.20200654097546,223.9675132761085,64.05211789949439,107.15260467336893
44.77045756224558,225.11621183668797,65.01406229250102,109.83912478853814
44.010876098024646,221.40781849172518,64.91670910766165,109.5302034706512
42.44845626877871,222.86666179217772,64.09400848295039,112.10958718224613
40.987826886450875,220.55308802147917,63.39557730619982,112.48221812208071
38.54867860666279,218.38228350405723,62.742257654838475,112.2137197350496
38.71203528005516,220.72485615049425,61.24189928852248,110.12299582889429
36.36735842220947,218.79996037253926,60.93442683233887,110.23856497269489
35.36749697943745,220.6667092327858,60.19162652452354,109.14566173462373
33.73457865877095,220.7641323793144,59.64072122249716,108.05219483609775
31.40866703662517,219.49971892576784,59.817233187491844,106.57729859865964
29.605811601228602,221.54645585273926,60.07952975164436,104.51953031112305
28.608634790814143,221.81533148332727,59.872772532629526,102.662687253072
26.50718359984359,222.02387591159209,59.999747180195634,101.58846338677678
25.018710015094133,221.9180554194631,59.75712037508517,100.37771057220661
23.253300109455722,223.00293878926283,59.27860180745574,99.77581492635713
21.853205381229966,221.3901796321057,59.297358158438506,99.82964134614014
19.162465893082327,221.6763595909678,59.28827316989003,99.79249871357223
17.567124243488877,220.0110184505313,59.97819352962381,99.43430770342954
14.970660672070473,220.02842401729933,60.84278204941374,98.6077180054404
14.842605618725408,221.37786150594656,61.53077692172887,97.0399160261928
11.179249088050586,223.27316236684723,61.27219335221914,97.26963901142273
8.845041472036513,225.1787774500439,61.377925478778536,98.41101504620127
8.090825220395665,227.02598198038342,61.56931086291961,99.83440383708472
8.045191914560931,225.52667998769604,61.99880379294845,101.03683472675635
6.321189374640554,226.68482750662844,62.06671243724233,102.33885633928222
5.248080433601302,232.20249583807174,62.55463564158646,103.72020668811436
6.047854210219711,229.781606281097,62.89515156491214,106.4185531848763
4.476163746395613,234.12041405519858,63.056965109747836,110.01483290034506
3.98551558930059,235.2413641278885,64.02645112120351,113.53663514754332
4.24290991042394,234.47339093630532,64.73108386567556,116.24286961664717
4.303116166570135,237.17517575933547,65.10249264244567,117.10733585925874
5.247413057229338,237.0002938143105,65.75216790409601,117.2843092219649
4.809075178534968,238.45188088399922,66.82290494078163,116.8342600825875
7.171493473069653,238.4846976188457,67.05241405483726,116.17301504062894
7.513598159479791,242.76967442423933,68.07377108826698,116.15619253335726
8.443381803664266,243.09822009037396,68.3678598057574,116.06324915030677
9.94452775780173,247.56712638050044,68.32732937209185,116.04682328880384
9.381275553276168,246.9565810830777,68.32294388856485,116.42462164732115
9.90161311744157,246.51792585277212,68.93970894578092,115.47237278176046
13.051792219593551,250.3082963274393,68.88867935475821,115.55905126601981
14.14458489350261,253.627704757363,68.81399488584634,115.43097659367243
14.039039413934901,250.16314048045257,68.78479043482551,114.1884437705402
15.427298208226318,253.3675175191556,68.43426771928955,115.06371679274349
14.987337136220354,252.49906919406834,68.45963664064523,113.63227848198048
16.36656330748872,252.9110767792282,69.30064108521788,113.80624915150455
15.999132627390487,258.2715608227572,70.58494092197684,115.69099395507162
16.944354818357667,255.5143096964946,70.4768756904331,114.93001402986235
19.03226173738942,261.1769969536133,70.16452620783835,115.52050255273437
18.286425101547138,258.9050901649622,70.15378859085104,115.01466403042724
18.99852540541599,262.5283041529435,70.59762997530083,115.632860077902
19.92521195818688,263.9244752122254,70.83632840296218,114.69629188511948
20.88781238620202,266.69486215381755,72.0548043047444,115.84341473045077
22.807192877201786,267.0216921479048,72.41892418211987,116.6541102110263
21.784544467650647,268.3410629045433,72.32973003442527,118.47746586571806
22.705919332705918,270.19302581414075,72.61362825353348,122.29420044691379
23.93721116921236,270.3864642590905,72.30866787153622,124.63104792224871
25.538392006776178,270.96172022865164,72.0754529249242,126.39484262375136
26.9072619359967,272.0148859144566,72.17963201179566,127.21771047089143
28.77354171743208,274.21912383228835,73.33241790790927,126.75402833639987
29.04902873339202,270.8507009712132,74.2689927041144,126.76898074800329
30.98096322925356,272.4715665131679,73.03781414207882,125.84505972268764
32.47102494428915,271.7080988359085,73.46482572177327,124.62498579986269
35.719792664175486,266.9943856509799,74.25443017457872,123.6030713494074
