42.59100787516077,26.041009271166796,45.44819512614331,53.050935101465235
40.966626697263074,25.279766929141502,45.973004234868384,53.26038572789864
39.38001184487434,23.770907276677725,45.96476116132554,53.31571794786525
39.32900992259646,22.441258474206222,46.040474112326606,53.49881926374576
38.155282396159215,20.86357440902623,45.36871834977141,53.84566993805105
38.032987589069805,18.92639238654167,44.1572685352393,53.10826335313736
38.30585400549456,17.828321646005627,42.936715756100725,52.707633593975075
38.25067862949676,15.433782577722951,41.9907615764557,52.263008117259176
37.8935785340565,13.835687091407763,41.79398154272684,52.04248156059268
37.34616645855967,12.64941259921211,41.48901016149394,51.70406252740586
35.935148065143096,10.947702512546627,41.62473713387397,51.507262974174324
34.94167366369159,9.388243896531296,41.67649001392542,51.61566690054092
33.24197189562427,8.910120907261305,41.65999999537256,51.73141300115122
32.081765856442246,7.672148234908434,41.69556099951786,51.853323922028835
30.91742989184798,7.234431464347015,41.722673480464195,51.96624525612042
28.39224848438369,6.7843092494212165,42.020335489728716,52.23424176116733
26.396166110102747,7.7436371461073605,42.059039544931224,52.299228545920045
23.691433458690113,7.640936417136523,41.68536275791274,52.38129321186953
18.942607272835758,8.392830113053595,41.87111022239489,52.677722494840076
15.338794643406896,8.874515856607985,42.058349739065115,52.87531597355161
9.935599352607852,8.12564215476894,43.83815951011633,53.3039715803547
3.1759842249275394,7.306656555061668,44.768537836766015,53.73027285789424
