251.65251551363772,145.85594689416604,74.56557444147457,175.92839551830858
253.8872806995022,146.65608215284936,72.64832068107368,177.97540283297315
256.3954515661479,147.97150785290106,71.46291156496973,178.0932696945885
258.13967991182824,149.9179334883296,68.70052909235918,177.39585299404393
259.43463962504484,150.98356583123564,68.6947161112384,177.85769743909123
255.82651280463182,150.59983152217234,71.11104299425197,177.99119388924908
260.3601305740386,151.04480926352778,69.96284432067282,178.9782525666944
259.8615446057229,150.2609856052355,69.22197914792928,179.09683372116962
265.4753419505023,151.50667557048598,67.06277435094853,181.55610686684054
264.22667927550515,147.24060080363,69.47718344117722,185.9805903849275
270.6692709646219,147.18743814445605,67.04195123481875,185.98642131850977
269.00952643300474,145.10897810012455,67.06947862813112,188.245941504829
271.4529543820232,143.16627094769572,66.8423517340004,187.62152914953043
273.27835236918526,141.13313790131457,66.54113461709825,181.72206648252714
260.2828981243511,143.09075456930196,74.15826380989155,176.0027254805367
257.11084744779964,143.22383059140037,82.06553654971327,175.8818981433711
255.85170528980404,142.75525253721895,85.55098395164191,179.89980376345272
255.9526191626584,139.67222704935443,86.31033784655818,183.59002466105676
251.46167352475746,142.05962694168724,88.51702160282882,186.1523220443599
252.76131597841723,138.32042417798735,88.74097888300929,187.19450931004093
249.2334503989522,142.11787518234036,88.43702986615813,185.79961950836616
252.8650247732826,146.8833460149934,86.23815113702854,181.86792100712256
251.03748993121133,142.66331949497413,86.37899962976483,182.11888713309858
251.2314890758752,147.06773565075295,86.30429479746833,181.40478138404097
250.61542248272383,144.72451554173128,85.36742163611487,185.03879240286557
250.988650883027,138.41911479484608,84.44750292144602,191.25811440444846
249.57569865245102,134.35444557616472,84.7940983005667,198.71130538087368
247.78904826487917,132.75463258328665,83.86898598977288,198.7892272650673
248.09027406359283,134.4172207394844,80.68547970484559,200.6161505620468
246.32504464650322,132.44491423842857,79.34453961324354,199.2865936422835
246.197209926749,132.66606758428156,80.49187165040826,196.19847396229625
246.19182987252097,135.83197613640817,79.45502433698931,193.13118322523053
246.66929970944275,137.5092455943672,78.499413276427,191.72354372337497
245.46202169308353,135.4636421260758,79.41677692633293,194.08867644120778
245.21840335369222,138.57656333163104,79.54494378089682,194.3461103972848
243.50693309113885,136.70785249192448,79.64470315365979,198.0444695766979
246.46495444887606,137.5914695828643,78.66744217646664,199.737135297162
245.37857476241342,140.69877772436877,78.73137586579816,199.9457978227468
246.7083406431574,136.79652199582452,79.61127281524769,200.12329511967909
246.45105281141568,132.4743459555483,80.95891732638741,207.1568073564815
245.49733201488397,131.31011588631662,82.74257962257579,211.34397110822613
246.67409104506777,133.0034923402963,83.64394437470821,208.06494525104802
246.01578609042863,133.90142297943763,84.52268807304898,209.27494334776537
244.73885566760075,136.90307575616916,85.38795028589227,204.75888144664606
242.0384020132902,138.404905078963,86.12967790701335,203.48434877762088
239.9951664213213,138.7481107621365,86.2175528995449,202.66506387611764
235.7884341326018,140.42194103056832,88.5934198207339,202.06563331972274
237.8188584832685,136.35939950628818,85.45981721315044,203.5077329698455
237.2991298753186,134.63481095986242,84.29364698764402,205.06128017988453
236.28072594114835,125.82309685892363,83.70936110598456,209.82429578410586
233.76524170684078,117.96914478969046,84.16427976991218,216.81753927804095
232.2204219373308,113.23211960105425,84.88239831283843,218.60280791703212
231.94051567955105,114.68723933985311,85.81483045730414,212.36279549021566
228.43015305776345,115.32199080538422,86.44541898212935,206.41079744196594
223.46261875589138,110.71253477560768,88.15227713665472,204.93531252886277
229.8203605341974,121.24902949568309,83.9518082284802,191.9397767019932
227.46421815177337,114.71785852787804,83.73410031754703,193.71653514150955
227.37209359925788,109.53187943274057,84.13642803585925,199.21941374194074
227.51941463829485,115.83909507182003,82.01451544997283,195.13629349893807
227.0806502575841,114.96172019376122,81.27809157467556,193.20848710271193
228.8789833336954,114.36543764855757,82.34823450448418,192.87474604077548
227.92642678718485,116.29167715549963,81.28862591781778,191.26756731986012
226.82406454878424,108.67787220516455,84.18652666415029,194.16320700568653
227.90089409570115,117.11606552321234,82.17691053906645,193.3620767172472
228.7079474307044,107.43371052659057,83.15801871280998,196.08475790189698
230.16517690424814,108.536428968933,81.94912617197247,197.84117404455588
230.70761038270086,109.0042873257609,83.23584124631702,200.97509844418133
231.99314742571903,109.7998887878897,82.09256257043693,198.45481837148623
234.62271754837084,114.57004200351119,79.97941841888333,193.596335670712
238.3461417689117,109.38110824454941,75.65244302467656,196.67391021988556
240.06129304832413,105.61219483224681,74.37301937210174,200.45551145855325
240.69082231443772,101.34464149962471,73.69861660159332,204.51979292848495
240.5029126841026,101.22632108269539,72.96176496382606,204.9180548560936
242.55475955383804,101.76554104267261,73.05301751341769,205.0341339791079
243.34012215941476,101.62259647656217,72.4220506030455,203.0459752597663
243.89814549793306,97.4856230485662,72.7982524611651,202.52268090482073
245.59556770446528,98.16267250127532,71.67623519653822,202.69446090565248
244.8042986334368,97.35597399777595,71.08714247922019,200.70245019780748
246.87040351627678,98.29668081317226,70.5447764635402,199.76818012170236
248.20700578655493,98.29123129268676,69.7007955557964,196.7486226197046
246.08986681262186,97.96374000003267,69.35969508569377,196.63907883782528
248.55756729196082,96.97929086519582,69.53311981060958,192.09552593562398
247.6103574932264,96.67637027330736,67.29680210339095,190.55860588893216
247.96137877467726,98.55952253305813,66.62033327095801,192.38928623271187
248.24798272158765,98.0465985885069,66.91962293573094,193.09341781322058
245.8813418219928,97.90116610625881,65.83073066265501,189.42786187927925
246.18050081770613,94.41245476824892,65.77739558138462,192.20145765100216
246.86251229016935,95.60749009225421,65.70566999973943,192.40934842877283
245.05191306256796,98.37823544593718,64.61794511509842,189.2550647526569
245.71525300887097,94.61472556352354,64.47620174592993,190.7297468709998
245.44264004831894,97.16602935589195,66.86752752054961,190.07037659095047
243.02965229247815,97.58162692732895,64.99901450684061,187.73570244417022
241.1829223464148,91.0193180004573,67.25088504349849,191.5596306006479
238.22392460569094,92.11298973359604,66.58074575932126,192.37491164608917
238.16108339615474,88.35860779637844,67.86231196745615,194.01502317677438
236.8931494774778,85.44724384019827,67.8040635938725,193.89079063991596
237.17278621913857,84.76687777475551,70.5807886457072,193.17797540752022
231.58426861256044,82.63263022432031,75.2329215151135,192.42455888729688
233.42440853355583,76.27853198372532,76.51724128249771,188.13232812239312
228.7681076480776,78.46049715217188,78.01123953782916,182.95028255112499
226.5543167768176,73.4972579070284,80.02695604597422,181.06886919570883
223.63513926654966,72.99147861766893,81.49739114463507,176.96983207130276
222.76347912942686,74.14244465144438,80.94554540325566,175.62334433968937
224.90625005934385,74.73303970810971,79.66061389498421,174.06645232206182
223.53126686301425,71.30434015157842,80.41225875444024,177.6933521675463
219.77827688716815,69.9238072818911,80.77602679206998,179.72620745770217
220.54939762345194,71.05678706838029,80.03999869840864,181.4902771815988
219.5918142934679,68.92686036840314,79.02273127634545,182.25165646045934
219.29031910028905,70.68110504346325,77.5081069166094,180.64770812596413
218.65532772800566,69.76073983970326,76.26658453422309,180.51010601395285
217.8839567616797,68.49752378085752,75.41287260945307,181.45847416680058
215.8619643029763,68.24210158615216,76.85209068115675,182.3185617202738
216.07041116689112,66.306289179282,78.10823162129591,183.04882911213912
215.5573580393143,67.222292576429,77.21545359910579,182.76027934909513
215.97893180491621,62.10697327352281,77.18944473977693,184.71262815998563
217.99830445020797,60.27382893414904,75.33093626559972,183.68305502232693
218.68729314105153,56.36055029087635,72.64387685266256,184.58071826590356
218.9718406036755,53.290052404092506,71.26576093132087,184.6822242933775
220.7608086129004,48.458103714378254,69.86851949294922,183.23647201460287
219.20094617921197,46.85555649019352,70.00719577634169,179.43967437312858
221.00076865907295,48.67691055161126,68.01399612911972,174.68313568388686
220.13598333397903,45.54668064097012,67.54361560743259,173.24916801493475
220.45969859993562,44.66878744878635,67.20111671614441,172.12382036609918
221.00094713099807,45.455382115938875,65.99734279855073,174.26950310210663
219.98943999125157,42.540905533674206,64.819978660075,172.63068282913596
218.75573286774667,43.523115505478245,64.5487759637254,175.23800971169976
218.68246370667666,39.46881595869175,65.32553279172483,175.13271110019463
218.1877492784634,37.810683200355896,65.80299875752631,177.88244829655383
217.36314916295794,36.7494648995571,66.50090504322473,178.9977743024483
216.0213287513169,34.303965114293305,66.7824462571318,181.4037885214134
213.66953595778486,33.66003102825522,68.22950108247716,181.1177431192708
211.92514035972738,36.6122745151048,69.94479374343584,180.41638114557165
210.43448263214168,38.44347485547411,70.41692340759167,178.01960546483303
210.55000297730746,36.6105128012225,69.45144668210385,176.01691995419563
208.29593138363913,38.06035900473853,67.54220095342487,176.28052710771044
206.14456534393724,35.57901602234975,68.19695329650054,177.17494525022238
205.67151583399448,35.79908064696585,69.13084528513602,177.46204988770893
205.0570088547257,31.099244115347176,69.12453819875175,179.13122368336815
206.37324415581605,28.548620842284805,66.89062716688353,181.10475416503976
207.62761465932778,27.544955002257453,67.36247698017257,179.08980801306322
206.59530358891223,24.264619590834997,67.3115595702224,176.3275723417675
210.32836286926482,23.25186094224199,65.20515170287659,170.53134281278165
210.69641171807172,25.73148342101311,64.89547612440342,166.26426704469253
207.99681516703978,28.217477839877787,66.13265140420168,167.41529456438505
207.03766654014447,24.764630014021776,68.82328752517982,167.81305564578457
205.8922054219818,24.754094192319485,69.8635383747864,170.1576746524704
205.4417987783824,22.90245836090199,70.25107651550083,170.2344814715554
205.92819775886056,20.92455938636489,70.31148167954453,172.68719714523897
206.53515327318217,19.65012106022445,69.58908676418253,174.09740192251985
207.07985952207872,19.56405881155294,69.14789814334256,175.83538335345662
205.94926288706895,19.392641199315875,69.43060630594022,176.74129841191512
206.24582054479052,20.573966508633802,70.39190383229396,177.50715731476365
206.89330010720414,21.203343367800628,70.6843165336386,176.43758206322687
208.91567463465336,23.559808485263233,69.50037680491205,174.86225558806728
210.2398007712069,23.724709097551155,68.51469167047684,173.8128193537258
210.863758910074,26.982557465525147,67.46019580289888,171.4067112408247
210.40885178733703,28.82343968146671,67.23786893509157,168.92086966050408
209.18896525987026,30.800735973445796,68.2909537576032,168.49383444959278
211.05079045569315,32.52904508162631,67.67063588548871,167.80906681916926
212.2165726781599,30.958507244770658,67.23616616711769,168.92789517842743
213.30619157103172,29.026273341035363,65.64243863528031,169.86401825933552
212.2347704700041,30.096039715094022,64.97607673577306,171.4205304330932
211.74132818591474,28.790461176414453,65.58686267113927,170.46369434638984
212.23910455423282,29.27794253955082,65.64795055950307,173.1823351357421
211.84323231070405,28.612598584494407,65.24661032976378,177.0077129872612
210.47753536218502,26.940713409847262,65.88071418773931,174.13892840491485
212.36753358443116,25.59117473359126,65.53226681551271,171.72274086484873
212.1006729838365,27.809021441385184,65.03876633701455,168.9727469121515
212.55026791411706,29.795264127463582,63.28740362489091,167.21016144233846
215.22311052766008,31.31550611693865,62.59119349546107,169.17907687745083
213.4332201511371,31.32695797073397,62.32521008835079,171.4178003671258
215.60302982184763,38.238750932225855,60.001398852398474,166.06891537187641
217.38313843948376,39.47263044998087,59.60362668548563,170.5484524789445
219.08314331698574,44.66382863957227,59.86404783868476,171.28455585562108
220.07456509969802,47.125381959945926,60.40546574786956,168.5216359824519
219.8964269509773,51.14008623754201,60.7658619183579,171.15195643116598
221.2293386666327,54.23676564514551,61.870271641343976,167.7302345788496
220.96433676251456,57.98990317093447,61.89475176793964,167.83180864836544
223.99875123695756,60.51103920934408,60.53722652999115,164.36174116138997
226.27965710165222,61.070062740540536,61.250042486148715,162.34855249743455
228.01134028040815,59.18445112962152,62.52492686105868,166.27001375638196
228.5736717136083,55.77348741861525,63.48266145559592,167.90746241862888
229.95754688941037,48.266184443437766,65.73642599656986,171.5698344822651
230.96822229692998,36.239563965096906,68.92457835535882,174.89510913035306
229.94900299105464,31.22441396297647,70.0152935784376,171.84813862678143
232.8032699661344,33.80705445477463,69.57522276304373,171.62841428381012
232.43639068472424,21.594986628516125,73.45354309344212,179.35851917460838
230.14442126509917,17.94164836103029,75.3623415518329,184.43042398106442
230.00668873617246,22.47465824723804,73.40935201984254,182.56185293911767
234.89514893554656,14.87324612573849,70.94004880859441,190.71703924266365
238.47784572991296,21.56947490199478,70.15972602064282,188.7714200690573
240.40213175424432,19.376482330071752,71.6518522141676,189.475428894544
241.92880804018955,12.403803554806785,75.08043323602718,195.6508584665583
241.23127054132414,3.856655312282925,76.32133342907048,202.50131950238728
241.17886606260163,7.955083646686674,75.60430400760923,201.59596673982978
242.63645394175035,1.5597034219264287,75.52469953837428,203.49201283388152
245.07535763787874,13.089431863231596,74.25535161877377,200.02569559970868
247.58456389849465,4.725999241187139,74.44525208582323,204.4774143594226
246.69802611083216,6.989279388664556,75.27136721192943,203.72502398634276
246.3851461594059,8.111313946363069,77.48544498587566,201.89233182407074
245.8083531444458,11.787113038876086,79.07854517595214,198.50038940076345
246.65607826091775,9.934818145712484,78.44083420082073,192.57912469490316
247.57101952030354,11.48853528650902,76.71587111564295,187.80170750315384
252.44388262068557,17.63514480785318,73.8098055594101,183.19623260109051
255.64439367411487,15.09748343773947,72.66659595255152,180.34861222608356
256.0610692131413,18.825478256127553,71.08718164207673,178.36299002094802
261.76094479138436,12.950710898783086,71.18538580785625,178.81870149344945
266.9944188909638,11.97643015780541,73.64269297979115,179.6819358269673
275.47862208200775,6.406940875070433,80.46475290629702,179.67732918735913
276.8743580837033,6.098885209835402,81.8877584419683,180.6157061428292
277.2994867217571,8.529340520183084,81.34481317757954,178.95566222135258
281.61963842859905,2.0938396839605673,82.31022265452067,179.94861213598512
280.4260139186166,13.344619524295695,80.8537216744856,175.88479659593986
293.7385550636299,6.290172255985624,83.39447190399017,177.876747773185
289.36688537284914,8.270467526503325,88.4838806214892,177.6151318415246
288.7900265545147,10.27142618683638,89.46016905893924,177.33117106382724
296.5647722814217,6.304506080676646,94.40329235121902,179.2271694792717
296.85317679600934,7.0354836729812575,93.18958146657504,179.50428900169373
299.3106422521405,6.381802834306484,92.38970182384395,179.52521269076203
302.47004263542755,4.556962341786075,90.40561785414488,180.0876744375216
303.3789154590197,3.608362896758024,88.54966419914805,180.6917825072652
301.0764539305271,4.621250195854529,87.35313461941446,179.27263632704094
300.6044967735277,8.532361461727731,87.23552549591334,179.09653195935704
299.595490971252,6.671204984301227,84.79009715905853,181.26110565639755
305.3454338973501,7.422251256370956,85.4208875763935,181.2883099872581
306.68250624489485,5.6839184219221295,84.4876486430228,181.73848639834324
312.3728859536501,5.942215095845313,83.93898151066851,180.09262058955937
306.6078624469003,9.294985084154476,83.09946065307443,178.46850151137855
315.2660906474809,3.3653979250206874,84.49119516988192,183.11710454058363
320.6051289565671,6.869558043374866,83.26374111030327,182.94014416715652
322.05798635141394,4.985434076023296,83.39049702373461,182.1369199338909
313.3796776685118,8.64620431382707,83.94077894032013,180.61603863797086
322.0953811473976,4.408863749628324,80.62546084973613,182.78041703199335
313.87967793704854,8.945797721207498,81.98612752434043,179.9893860028975
318.1444199712555,3.6895532546745784,80.17942177623895,181.41227532658834
310.74703908540977,6.627632477347248,77.60357807918044,178.043441099993
306.4401104297814,3.957332702609932,76.47720101543727,177.57923107915514
304.00573931172056,13.93662258843716,73.64141444296516,171.99699408093818
301.2909488343496,16.661836014394396,69.94074637426962,169.17623641847683
300.4824420024783,16.19138506379207,73.27220705949655,169.6000789935096
299.62354229457185,19.187731924805647,74.21098425851261,168.2896972832012
305.7178771866713,20.553805547373855,74.06845705243869,166.8984924208773
311.0002534542396,16.71085401631447,72.79597136300515,167.1153403072148
310.73036073827984,15.305353914038179,70.40625240039343,169.89820330473614
309.72929948547136,19.680950587356634,68.65156948608856,169.48795234091173
314.00294968677537,23.23157474403496,68.16890531394927,168.07554680099258
314.44954852088694,18.56443594593378,66.99180261642924,169.64444353781994
310.1630833318207,21.73610603035317,68.94870516253052,172.01143051741866
313.54421707162936,21.41593400980156,69.15607269267875,171.74814907024063
317.10025548210297,20.199206324446806,69.26915456313777,172.17122846438764
317.933316760021,17.0050955229908,68.60767067917675,175.83242980362778
314.4198811094134,16.224087355869898,69.85072850382953,178.3463809523227
313.3242193625834,14.87582917944431,73.29962035686451,180.60289486376763
317.0395790159928,11.820851667000198,75.25659636254562,183.2728474472496
315.86406569011854,14.1707583725034,74.50828829749733,181.1766717315557
320.17499452433515,10.643649879372006,76.45210445718904,183.71413456742786
321.680691426747,14.4484002376185,73.5550905351779,181.88380865562237
324.2157786346199,10.851288314389038,71.87120762333836,181.36694241419067
323.13720151366215,15.708782671273354,71.4287830078319,179.01453304612517
325.44091540864116,12.070614198581637,70.2044118584989,180.3757088586961
325.9670631715176,15.366990190370132,69.51472619602721,177.9316385157441
327.91325656504483,15.376261803356073,69.66234795389471,177.6908968034441
325.74265047390446,15.324328721207522,71.19588191351923,177.12822854391308
326.0951955363288,16.7664570101569,71.1673054605456,177.6656943781237
325.4475987334876,15.919137764458782,72.80594389044663,178.23829307459806
325.6013072632354,14.389761905074295,73.39473654774797,179.55281261563266
325.49589703578476,15.78119824761393,71.60726598702416,179.43293431531902
325.74639947786534,16.809765467919078,71.42938122005053,179.5080935758806
325.9186282161647,11.251520044714937,72.08559513017063,181.1818659164295
326.79195808804764,13.72354437616525,70.37882186101415,180.61818834727887
327.8775041518536,6.918025964973566,69.6574367646522,184.22834015989662
328.03763567017853,7.765046842889291,69.24028041745541,182.4613308747683
329.31851331224004,6.177752472856852,69.13222996731676,183.11535076717692
330.73446647169476,5.13926709512684,68.82598893161048,181.9711911515432
331.65055184725793,5.55037391345769,68.27204694024982,181.08629440941274
331.3767010087987,-0.32195035557325014,69.07292244529324,184.074442703334
329.8738888136019,2.5006300863111335,69.62981636693678,183.64424763987773
329.894171670623,2.710382314397023,72.05079850445713,182.6607173047997
330.5919956694856,6.934339153033051,71.32421788954446,176.18536832479327
332.1662412639792,4.499378630282763,71.56699256969782,176.1450720851376
330.94537197939894,6.673795968523038,71.95144964471774,173.36310142232892
331.33026342205835,7.856880078714141,71.6615861929927,172.10258505741547
330.62303707344444,1.6951581146558539,72.84761481795486,172.66940667107892
331.59889610806067,4.929534290832066,70.08440382880052,166.95239382067962
333.5350491756481,-0.1721850323963139,70.09384207839132,168.36991327768325
333.91066831731433,7.338244420891485,69.01688968373072,165.4881534922014
338.6175438306679,7.955730290231912,66.6680800632736,162.47440367734868
337.68205224006493,2.2875050336086815,65.82501295151076,164.14227508903264
338.8144044078001,3.886784258885868,63.608587424634194,162.11507283965014
339.59604989539656,4.442217890365157,62.515236634988156,159.81875025442594
343.8473434140584,7.872436532617428,61.17845159961762,156.37619016718702
346.5960724026706,7.987498803589858,57.989282196611995,155.67612543969528
347.2610600060978,7.040645898255093,55.21002720460123,155.2345956546617
346.64810488427736,7.41707276656382,55.34459833691404,154.59416867585674
349.4764260914413,10.05409432427551,55.49566466282059,155.88213727918335
351.65709442426703,12.493109663959459,55.10295592685662,155.23338516426858
350.05352464383975,13.84188756357733,54.1330019818518,152.47479420878284
352.4483929435865,13.456533306301878,53.96872314603014,152.67375589716187
352.2112243620747,10.38745765696217,54.887823492647456,154.7361015317788
348.60127362384924,10.561025891643922,56.62582189292648,154.86793845108716
350.0075510353589,13.367890809068285,53.99023850545399,153.35278039358218
351.2825256170691,12.168389618668641,52.53593143187747,154.19059503024084
349.76515968482033,12.30554807292387,52.83369430223435,155.75203251626164
349.9777886435206,11.307865818860705,52.47975596491186,156.87843950485671
351.8925946523793,13.728352204080082,53.41387685735087,158.6593234238711
351.5444632297239,12.5999952375697,52.80819878469289,158.65587500337622
354.2742476010282,10.139595523847277,53.33004483700611,161.8059529952742
349.62994173038385,11.655403075761285,56.87402767204484,160.76249707113368
352.4221159008152,11.782048505726749,56.722266001103975,161.3106588479215
350.2692293016015,13.380916584397426,59.95427821320319,159.8069534522989
352.75056041344664,13.776932211687097,60.22403786451295,160.29217439498518
349.44133274195997,10.23344457961133,62.07201591256439,161.20233081148046
350.432787116452,14.255613815592795,62.43847239795538,160.13186929264253
350.41142544939805,15.512234824552365,63.74456243128204,158.8197991497234
349.85587130212207,14.335600229906873,64.51933649731842,157.980349833155
353.89761270870645,15.456642571256495,63.08685466071206,156.843794935612
350.28456054103935,18.174900719148027,65.11975220893686,154.6157136984227
355.5616534220107,18.45616556776855,63.24583378097857,154.01872965547852
352.32368102004364,19.99109784822039,63.86835451264706,152.83073154965297
356.35600045335593,18.98813387016719,61.41873639797565,153.77910335341562
356.20542877665366,18.042333461413506,60.94180357950518,155.98402814553236
357.97548987809154,17.14712924876366,59.83164353483252,156.20256767434768
358.8283602596255,16.23612878466338,59.41575872879578,156.84619335840762
358.3336385434496,15.095726311188358,59.367390881850866,157.7626794577014
354.6072938586617,13.674868177676458,61.83182951900474,159.14901242394396
356.932805884088,14.141247590687811,65.6013071771365,160.39322503346813
354.57318556479385,15.256531945968632,67.05177950517793,159.38525153775024
355.2993000379556,16.52929375797993,67.57788307838567,158.61282972036827
352.74726992592866,16.56737279586008,70.91097772626767,157.64076710359234
356.4825121610411,13.279116457051984,69.78042855877726,158.52825390230228
363.8542587167545,10.966862522379785,68.4811493145379,160.88844902750606
362.44459469184585,10.831390442497124,67.54187140732398,160.76617419313075
361.0683183386808,11.37090990898804,68.26488309802903,161.5539260316333
364.4299357033091,10.074721304425537,67.30123088830365,160.0261860532583
363.8675787097678,16.745197773759003,65.71741826405813,158.39552974545074
363.46817565799057,16.87561140657388,65.69575927972197,158.473325526696
360.67916454964984,11.584654748431134,66.71320410382533,158.57806599141898
351.679060709332,20.743013870959516,61.109682536414084,152.86025521706534
352.43135850054415,20.397689585684986,60.35737577234919,150.93145798683315
352.2452896530022,23.630341208876075,59.27760917055811,147.47677485763847
349.5898100598334,25.666989745619503,56.413000729942596,144.42462646579224
340.15212300978743,34.553996705538424,49.19148151948759,137.4505393037669
337.919564770662,39.18329885050535,46.87510385711346,132.60596699625492
338.8210013188425,41.641902513626945,45.818019334971225,129.56168447469923
338.3814430684688,40.960546521882435,44.83626547439049,129.191913548032
337.92626902417487,39.030197851922495,42.84375101415023,128.16097880787376
336.28321081125085,37.70797579310333,41.667312508357696,127.00235285715272
335.47244784694675,38.367534657995016,41.285725643997175,126.67942043010372
333.05617831305744,37.22738477122448,41.628945864119444,126.68872410989479
328.3915824096026,38.106725218574844,44.70505539563852,126.30388354722531
330.6279779766632,34.501926391352185,41.759638529095454,125.52574926807688
329.4084328571923,36.098745093898174,40.62042066256857,123.9406323707974
326.9820430513992,35.58063435132274,40.51992268626405,123.44709921727639
323.57547508682956,34.263509052600014,41.40150954313779,124.03520723659685
323.43127507218486,33.445038164282394,41.10613882047403,123.61474544877896
322.44662179015813,34.07923418129671,41.12778303101186,123.52713954756283
320.45101925549636,34.34741538238089,41.42932135228847,123.06231034851947
319.9909722401718,34.03570423055334,40.68458994348449,123.27624778889331
318.4479333566976,34.34440400915598,40.57266966355793,123.26019710864117
317.60294232777017,35.24580147971585,40.36262730735032,122.71295636674017
317.79818899630254,34.49099828878266,40.56985125544183,122.67492480915342
314.5582001774021,36.04538438194042,42.4811643424614,122.68630032791603
313.38632377670666,34.50464812489691,42.19915420439918,122.73374574239368
309.97518072014964,35.26391903781772,42.587907602669425,122.96801153373956
309.2854096874823,33.35882680653981,42.760082724644775,122.75707783223288
304.78656086790534,34.54265716277713,43.658689787626784,123.31333679749261
304.77967362455774,34.641273555611576,43.64927091494702,122.97099292783935
302.3531899672803,34.592707285484856,43.78663154004875,123.17347214778029
301.18104036095184,33.49179482471754,43.76212582106511,123.39000654197118
300.0385853931035,34.657346479692215,43.95127159660542,123.22995425741244
301.50210737198523,33.448188380898,43.928402443529585,123.63432392179774
298.9641576430204,33.64675091691274,42.584349508881004,124.4557352267214
299.0809392617729,32.56824721607774,41.61558729676668,124.80445405417265
296.62623319240186,30.833651834872654,40.58829289254007,125.77645243377032
295.7741602223545,31.415097240545066,40.176105824822244,126.28394126109737
291.4261212149724,29.27377725275413,40.78508667161769,128.26982830699174
272.18091074366976,26.95277647905955,45.871119186488606,133.05962648524027
277.611842133648,24.039365742084442,46.48832134793836,136.242771201378
274.07290496166723,26.385844178602312,47.89071961768119,135.99744616427975
274.95549200798354,26.499740865239957,48.41769030043916,136.4336237382701
273.40306291319865,28.98506250316268,48.28527432008708,136.66146679054964
275.6750943283374,28.834041578040512,48.71157892145015,136.5743790021221
277.45044576243794,26.799880517850056,47.258044021999154,136.43997285101864
277.3482301722324,31.752750318083343,45.74201621803522,133.88298813336456
278.03924416333194,30.613119508014762,45.699801468258016,134.68330688240798
277.59877396925697,34.365221242627655,45.66353604586111,134.38396791513532
277.8361827879208,35.40411916406444,45.99847182650217,134.080158888668
280.20812104314643,34.75038074934004,46.651171243785264,134.10885764194492
279.1594459865046,38.02084885088951,47.19960167933462,132.28447417322099
277.9986347618653,38.263019423430876,48.38743506611324,132.62804440509137
278.8895796877566,39.0110448235929,48.91221635690868,132.63858540164233
277.4047464728062,36.57255014110888,51.20176804071569,134.12147076270412
279.9339490058335,33.87335062369608,52.18251702739559,135.4229459694047
277.4788343794533,34.45315718254386,52.35928680749968,135.4075589259279
279.5158114063992,34.466784318235185,54.416649892279636,135.5659125647015
282.5448790262968,33.53594384131364,55.20668970131254,135.71155958299772
280.71544784060666,33.97147097018272,55.15922272698977,135.6496483916658
281.2758454344208,34.21285011249222,55.81751079131466,136.14897628868744
279.80456437411317,33.81635274543008,54.994600499820535,136.6987764427336
282.5996728377095,32.573812450746885,56.67150393395602,137.16847617272498
286.47464865880397,33.45848473011078,56.91203080739206,136.9741133034503
278.0232121655806,36.31148002299591,54.529045639541835,134.46209244424256
278.09121563921144,37.515394936094935,51.60061925868645,131.56042716882575
276.12413503051323,34.03887402315169,49.92101094483286,133.70533300838412
275.45983090050174,35.765142034418105,46.13902350173083,133.3194473764763
275.73717210439753,36.93630168563436,45.204824492376765,133.96522621857503
276.32088284252666,37.81887194421088,44.37962713721227,133.94697290845323
277.05059038658186,39.467265452076376,43.193619031523816,132.24567539467537
276.2383362714752,37.80439372083433,41.733257876971464,132.33679971653447
276.7236150766815,36.39131320059683,42.22211188765264,131.80550836443135
271.87436122686967,33.58274201195134,45.488338093135695,133.35493223586295
273.1935328517607,33.127666103020346,49.20122164999417,133.6588523642718
272.5667590790175,31.972346114202594,51.28103262321501,135.36005630675106
273.99938186277274,31.270273329800204,53.58476288578263,134.2103078325871
278.694085178391,29.175339050428775,52.602430229155544,134.12243591281432
280.1729072634531,31.88648484321321,51.61255949653128,131.8421731358392
285.74015600029225,32.68982957317333,50.70401417129054,130.4431557950596
287.66131989372224,31.663137208985518,48.859611189117985,131.82774779882584
294.9924090200571,34.2494629782293,45.651442946213905,131.58051129940077
298.01808800622183,34.050837234302264,43.841662122321935,130.9519449161611
299.9074605077902,30.301893132083876,43.109090214888376,133.9223978178635
302.6954748359775,26.055141899746758,43.05860477140439,136.8826666399596
305.68111623635144,27.679331562069834,43.27476093550021,137.44153829187596
308.3075860528995,26.649180053935126,45.19360474966969,138.77768969681725
310.82042498103436,26.72524663844095,47.04912196175937,138.8911815278056
307.8897603174961,24.34413328024793,46.969106073992236,139.583919718801
318.1931503236972,28.657190220280143,48.47807923541819,138.29987737193971
318.8514891706002,26.29085540536066,49.58806780137778,139.71272278302868
323.3606569576428,29.204202497772073,49.07604936596442,137.7787898286746
320.0949014876728,25.20955330503672,48.58033862621685,138.4964817688328
322.7538164608012,27.159728179867102,50.529873181913246,137.96389935315642
321.9153629057449,26.831733816196092,51.00658497952577,139.11305214299844
324.29714807638345,26.53534091515131,51.01620799762368,139.24932549391613
322.8396445917523,29.506278754386656,51.54507605087041,138.67124986427356
324.81385303413055,33.292056236899924,51.38270042587957,136.51745002620015
324.90819407315644,34.2959356000664,50.91881082829653,134.88130384869532
325.65172739952936,37.15737726618059,50.000561314222466,132.47931285045132
326.65351422260454,36.320489195975995,49.742562619244,132.76484436195426
