41.78281096187661,33.317899807049784,42.9602875000749,52.58131769547075
41.83969416007919,35.07315694942885,43.973413193513494,51.582613713446996
43.65007791724173,31.567220816158432,43.45779399461809,49.79870961280032
43.480128782590185,25.2403719960166,37.39019104321806,43.05940188199024
46.93325303762564,27.17418293551816,33.74042751849872,39.5509566387293
47.489890301352425,27.59701860625705,31.636506628740463,38.08536647400934
47.10604580641908,28.418875015236587,31.38193304536496,37.02597372440964
46.92532105550826,28.594732785036943,31.444737527655356,36.60223670043393
46.316709707461264,28.81326847583833,31.75984535558528,36.37334097801084
47.19126971123267,28.541250535067164,31.676161139058095,36.4987062052563
47.3308825866613,28.372811716863424,31.435128137224268,36.52647129283565
47.105604639736235,28.90676961332455,31.383471506660346,36.557935993077464
48.31362024722863,27.96992249442767,31.015856429370864,35.97557554337122
47.90065529006178,28.675412185413013,31.74052901948582,35.22084616140054
47.28542718792745,27.588353404926504,33.15024547766072,34.19016025557668
45.709546161905834,28.23693666831639,36.14958748575865,37.46817378250785
45.919806818591326,31.372276781347328,38.105256357934536,41.87248134941472
44.49913015886479,38.892019606902714,39.82661456020011,49.437594697327384
42.91413055032084,34.4381768145062,39.278962410100505,52.85930310926885
42.31116303990993,32.4846263151873,38.051456268812956,52.01953215966446
40.61189197360653,31.137220806416053,40.03112938286506,51.752413855917894
37.21799653372128,29.515762560176626,42.60287106829962,52.04049636402175
34.83156087072217,29.0034276151882,44.911524254649414,52.531642694428285
33.17249994079028,28.319161632846857,46.17843761841944,51.52192453704066
31.637329907819414,27.561563462333694,46.77287131229086,50.07645803627011
27.26247806228313,28.171530424344063,46.417640310980616,49.074785830999375
27.11480717597962,27.419035790417695,43.19491567733763,47.64555573850055
25.369234494398647,27.054490276581674,41.48507227096833,46.391095740781964
20.384819747892916,24.779849051121374,38.716063018862606,45.40246010088225
32.23857429577414,24.216671705464286,35.89129012915485,43.58717966036049
51.72765000709859,26.903771033110782,32.462058384240315,40.55325200116125
52.75267540076473,27.94635413417629,31.199437406478353,38.6012797687568
52.25123825872073,28.440628135067726,31.024989302871038,38.01623518494267
52.26381009888637,29.55608119176258,30.788221477031954,38.12265512135765
52.614183153392894,29.241369773491243,30.856854030128275,38.133349320205014
52.110385698741,28.987015928630974,31.37258187400237,37.9818397247693
52.194353243890404,28.939281280494278,31.54726763331294,38.11391485600363
52.791421491168975,29.961048967373507,31.535916172935494,38.003744350409235
51.86560951806312,29.538710994960955,32.065594928717516,38.302613410468716
51.936548241317396,28.623698896360867,32.18662641775583,38.35631619653608
50.76145632848235,29.53195054446095,32.257788026629036,38.78950772455466
51.3360437874386,28.84449210666991,32.2198801985603,38.82531327201174
52.12496533665564,29.048478134118,32.06130284719653,38.82667349250619
50.72461883295736,28.916092785757613,32.083416142679035,38.80183237282071
51.106861374898784,28.806066886015156,32.1910776652415,38.77330323968844
50.307199721917605,28.673251572616497,32.29203366163354,38.85518752859513
51.15456526126906,29.147924373944715,32.30711093254,38.86742029507932
50.884051892980125,28.62178622810437,32.30005722478194,38.927173393400636
50.59812869104975,29.08176926523562,32.3884136384083,38.96880094706782
50.312668954343806,28.2886836767441,32.40626304346082,39.03388447756649
49.98136203917653,28.53949282809155,32.350264202896945,38.99933770807471
50.37735360245682,28.867126474334317,32.397926462078544,39.125900249573554
50.445452690762835,28.556473115509714,32.22817420831807,38.904341976988384
50.3139365286722,29.009024783459793,32.09760606863217,39.22172704440854
50.771418914128546,28.548424570736863,32.388070374867915,39.55229026282315
51.15127647406229,28.20886720986916,32.55778335558635,39.440282548035114
50.97194413970033,28.64163756436649,32.61618557313841,39.471409319509206
51.8144430273809,28.757801231241245,32.39842717766008,39.225700027751884
51.22689506828409,28.12666169574211,32.41635756850995,39.4427520479689
51.78101071862426,28.758820457144953,32.315740403571795,39.182874832780406
52.30670267941643,29.129672612543626,32.252103674370254,38.86255724073306
52.944187653927976,28.666146935871865,31.931723569097173,38.750439282553145
