185.54569022111752,73.24088424367955,58.52980486049934,40.51954376850027
185.8007989794217,74.15835828534557,59.283121889789385,39.54661045567606
185.83436896442666,74.61732094657098,59.29726548911544,39.546272413498656
186.3795249781272,72.67747394541384,59.23603671366747,40.417482529094194
186.893884212699,72.67908848666717,59.11073010975829,40.56548330498597
186.3679993773269,74.08674194889082,59.40563332542435,40.2645349010465
186.4071088195526,72.03838314075335,59.4118565796448,40.80946418724328
187.06116134533738,73.71820250477755,60.22502838354397,40.75263612814021
186.5996067103625,73.06174197260374,60.30367049040778,40.68286676280033
187.03075002451345,74.0169143109769,60.52097370585594,40.31440746203057
186.7071305391094,75.26219806962226,60.775268340726555,39.89438132657579
186.60097005284226,73.76227870998324,61.13428731130769,40.7669617450726
187.69763363821647,75.29013887746785,60.410732479426436,40.38024775775959
187.9557937241038,76.80132283501584,61.0093720244486,39.638717855358934
188.12657001065395,75.79714974652322,61.244525383965566,40.43753034093794
188.43807017895813,75.25655916238742,61.33075356298218,41.00232356975641
188.42800498374254,75.87066681875893,61.25078629716337,40.64309629412277
188.6156953389073,75.63600735266112,61.40311554777132,40.94214239916994
189.56945031492685,76.89762061772747,61.715393193388465,40.85557663563881
189.2802655100393,76.0196195891402,62.1780401469136,41.55792879046959
189.77369354833164,76.89136491891934,61.93700316212578,41.48272731548164
188.69832886703705,75.77697326073545,62.524103374324355,42.02575013380254
189.01338532063883,76.17395434273801,63.152626941730134,42.388510992258354
189.64291947792015,76.79440075025974,62.94128811935503,43.02682960299613
188.97948068369317,76.40333527888629,63.29142010234024,42.73408566781336
189.76177840825474,77.22361286660521,63.81041229970146,42.69895346600832
189.38754197513833,76.05202374864923,64.29249722648112,42.86717442652966
190.0734311318052,76.77257504553394,63.926151042053675,43.50772161303368
190.7020872871327,76.4569293445175,63.986328355422046,43.21777888420716
190.06754286902125,77.28422020478446,64.48823579516063,42.71354201230607
191.9150977836777,76.27393818908847,64.67686925198055,43.02997396361993
191.8811352891281,76.32062001309976,64.58578240025943,43.75890645817548
192.1505074338232,76.8812466024855,64.98241713918952,43.250095296005554
191.82445813167288,76.5028270397194,65.26886938118548,43.421408908842444
192.75334532627744,75.7284337603061,65.73204836111701,44.32911270399717
193.41217065873892,74.84776632111505,65.3026728426784,46.10442463316055
193.31589724038807,75.9269433498725,65.64135310223168,45.735117816856565
