201.77352736386302,105.95994008302728,122.61175874883644,182.91593526363295
202.07161434227214,106.43801455482574,122.32777961623694,182.57544794112977
202.17831894808,107.21220157185151,122.37035184993373,182.62924675864073
202.19403527446778,106.7906043200832,122.50865796668946,182.99917466061484
202.26381951309676,106.66590368287893,122.65223157927524,183.03757739986713
201.90401101489815,107.35968760286778,122.79231976707871,183.67210428645194
202.27622230359304,106.84252531040872,122.59751877172013,183.46344791433881
201.89642384803147,107.39364808278081,122.5886830656558,183.51079953756337
201.91670476282266,107.41742908533634,122.28994252513593,182.90061546213983
201.1570062770624,108.75590821827333,122.32716176228146,182.78518063376583
202.59893155781106,107.51534852770376,121.94990299765917,182.39508419459247
203.15546189686762,108.36081902635357,122.18376614767104,181.78879895901161
203.36987280050647,107.98565695869115,122.26440478961206,181.6477046373052
203.95285761312465,109.45467505383152,122.45994639484447,182.05097704077446
203.31811447307172,108.57936351819862,122.46087798745032,182.2699228659465
203.02415835714686,107.99582122680638,122.40663934039378,182.44097473388723
203.93412408399024,108.44915063946038,122.16983776951949,182.33515819373548
204.7045722737996,108.93915132782003,122.2162826984945,182.4227837701412
204.7969958899945,109.67571958136142,122.43060538797977,182.81836064196466
204.47336476920003,108.618062990391,122.24003803972494,182.661334956718
204.90142943586608,109.89738971311051,122.01958985873657,182.76595055424772
203.33100435258487,109.60610840980053,122.16489559170525,182.9417748796177
203.65313992247354,108.54107229975523,122.01055365114665,182.51001848642704
204.63835795617084,110.11606199044115,122.02235635328333,182.7761768003677
203.98602945544363,109.40547838617604,121.87846599145651,182.57606715342916
205.62672088496836,110.04441515053921,121.75412658943827,182.31741969892158
206.65720534009517,110.5020839077757,121.55729342137212,182.0618722235111
207.3953247682253,110.2058244525015,121.48724352995566,182.29641994265324
207.02016230103658,111.24511125251124,121.59364756589561,182.47022671372753
207.57714480244323,110.24116898098481,121.44171869589482,182.37697600287413
207.8906415133842,110.97040615501604,121.51907097713783,182.61039618606168
207.79120936206218,109.7867615859935,121.63981027978188,182.99953591004424
207.9132420868445,110.61335662390968,121.28051045521724,183.0190753263994
207.91892614369797,109.32127012852273,121.27848072041655,182.3738781999858
208.61346310418833,110.28605919596177,121.2556787720921,182.39589918620146
209.8927485706002,110.93473275163942,121.30507903067462,182.63260969203367
211.37896487515366,111.02964563318389,121.10498528875516,182.45792064769472
212.01797700052126,111.380691235482,121.30334043255122,182.41726743137974
213.4313684633944,111.75149111448832,120.75030018258623,181.94910517336712
212.56673611979153,111.0502357977847,120.71558781901072,182.0736006700556
213.08760086473478,111.54669023315125,120.6593319619367,181.73334072510374
213.5900718099814,112.24948044171637,120.90200970034968,182.080079643911
214.44554437281045,112.5109262842922,120.83046887156661,182.43963424782186
216.4436232351492,112.2622118034192,120.81050743595158,182.3766994400366
217.88326440647802,112.22615295162271,120.44166210501268,181.80129517097333
216.80987088789556,110.95322002497514,120.61567082186514,181.92363807504972
219.21158117342293,111.84053256770332,120.77044116877912,181.8327898450621
221.94311165644078,111.88818421658338,120.59900617930595,181.99127072698948
222.97290604574732,112.15226170768767,120.60991300616163,182.01139455337466
226.18567020717734,113.20361795767715,120.70379386298907,181.96318644792694
227.8557617585069,113.83090441426826,120.96315910017367,182.36944117146348
231.04859995315257,113.1254680429717,120.83590556244488,182.2379555156191
234.23555420112382,113.70962009444537,120.96376708603364,182.016733932203
236.37002211732863,114.29218616356921,120.89050996456146,182.25071068067408
238.95414853529965,114.4714148398619,120.77151249971321,182.0496019609012
241.12755187463273,115.13472340780737,120.82399781323451,181.48214009844776
243.1491256263184,114.96031444273807,120.7952546067382,181.18728127077387
244.62128206209766,114.66140830128545,120.60551937189842,180.9653914052416
246.9526671484541,115.51534590000276,121.10003679684179,181.595650973432
248.1652408274966,115.27512087019593,121.27163016141306,181.62718745882688
250.36001365530498,114.78072618859365,121.24499954485879,181.59376002515646
251.8610596648611,115.71607059827959,121.25224590465282,181.54277335422208
253.5367201449278,116.70752195122927,121.32420375311315,181.44042484754146
254.79045493880506,117.24252680160416,121.25649246613986,181.47850840851044
255.69537487527327,116.42355830737286,121.33263892132848,181.27373299462928
258.9504572438274,116.99126883857313,120.656153383439,180.97418839707248
260.12900884952256,117.02390494722293,121.00687487907987,180.93961686336664
260.9320797578059,116.0538100581805,120.96927554298185,181.00120556723274
263.656890731553,116.60863138686352,120.96197537283152,181.0021586129917
263.3417304823007,115.60301908269079,121.73066257055484,181.39906437368091
266.42006433670525,116.012565321242,121.20143626799579,181.1620031465785
266.2359839715009,115.603631859882,121.5183274671545,181.06794379976725
268.75534864516254,114.69980496049718,121.70597751436242,181.43486273525565
270.9560171876061,113.67231784333376,122.15486015603773,182.08938530942623
271.30422353012773,112.30861268307301,122.31080342802574,182.20687131354148
276.1095465635123,111.5715073028118,121.41066761516288,182.3491728943764
275.86349550466406,109.32957160220549,121.86517207660935,181.72165513543277
278.5756995721769,110.06000331692383,121.94528054314614,181.89989082708985
278.5402027365487,108.45436938695667,122.1628806597151,181.78523095264916
282.5467596418147,108.79529426056146,121.6957263218394,182.08537583434583
283.2979415624561,107.17120400512178,122.25628972665022,181.9578239233502
285.5188851112816,106.99482892773673,122.70020585165562,182.57668735937028
288.23122290306344,106.75623872204,122.78828661574806,182.61441464576376
287.79614959647233,105.00295673144288,122.90904358049282,182.2627022597705
291.241944431227,104.75478339217054,122.89245391098353,182.76747178987767
293.49101277608,104.03478353417054,122.92117269002742,182.86054767775266
295.96616185140937,102.81898941466605,122.88719534015001,182.9936129675429
298.604283170038,101.1492342117389,123.41863092554905,183.96367757261595
301.74681682889116,99.46642738833572,123.50313147893644,184.26843916864107
304.0322440506957,97.60363493126175,123.70986492595244,184.23016910232025
306.66555529640743,97.57508100118972,124.04047143843515,185.07109043902682
307.38640073982924,93.67801161941492,124.69179812971655,185.18010957367017
310.7211146270863,94.30770234773904,124.56710912473366,186.08613339045942
311.96696589120546,92.19509801959649,125.60629038555786,187.41351489830703
315.2125709618771,91.36574523761152,125.82772672858954,189.1168371614957
315.69722432490863,89.91329459066546,127.17818318612025,190.87836687335658
316.92861382828823,88.13309371541493,128.48511853482972,192.1600210652639
318.3217416163227,86.88933869679633,129.66236393532333,193.7326141103136
318.66150140688404,85.84681588040091,130.9889478698257,195.56942976263568
320.42800879170346,83.59543380657752,132.51586962362433,197.62376861731371
319.26586835827436,82.89132424644708,133.42932285376372,198.84161908523083
320.40529002172246,81.49004027047616,135.12167093311754,200.33705813092268
319.48862417096643,80.71538149637365,135.99974140416086,201.4027331010027
318.8946922248988,81.67732121379271,137.0009597884836,202.15445181069583
316.95963111819265,82.95107239106929,138.20634811517724,203.58412230770517
314.9493656075855,83.01975390593145,139.88288499576652,204.93723779360585
311.3860666313518,84.5946755298602,141.9902568740152,205.9969282371546
307.2389793563358,84.1665709778405,143.86945339670342,208.06914075916276
302.8507159075841,86.23386418352328,145.82322638795677,209.87028432826594
300.15389070300046,89.79607225760923,146.8969915432179,211.4132876136878
299.6110003342702,92.93060475506675,146.3395227689595,212.10284078283524
295.91799215060604,94.693419825116,146.62336628472542,213.561890818518
291.91278474530003,94.43173367235568,146.27422298986866,216.41412054591365
289.5089133835794,94.67843494214094,146.23607948284123,215.86249046728062
284.1266793059934,97.7975605297506,146.47527908332572,216.25393899909255
280.9209290840936,99.72722122760648,147.79199192946913,216.5190072518183
276.4689669666951,104.04968304102962,148.59996889864107,216.91821204294075
271.9105073428339,106.18642388004207,150.5218197869884,217.1194007750721
267.40511273712633,108.54001809236064,151.7766885882473,217.72666547543497
265.65723742893437,111.98529877950284,152.80277367728752,219.15623349568182
263.1514819927786,113.28364003335084,153.8476707800678,221.77860616376708
257.8712804246171,113.50325308211538,155.56475116248455,223.680932800613
255.3220706927101,113.76070748478485,156.78017502082983,224.30237653433656
253.44606059033734,112.09010451397157,158.39572061620032,227.95535005408811
251.4657963329073,107.86723459646828,157.33555821309164,231.3415195765947
246.39026202105978,101.84872023218446,158.83666345788043,236.19776217234983
245.09116807319342,95.50443412905344,158.62882108017567,237.54575820673688
243.5678270345564,87.96100872756764,158.45589866526225,235.67875158783346
238.5401693183221,81.28433565319692,159.23881419538702,231.46550838110616
233.14059388819396,69.21681497632561,160.86358761423705,229.50655559422378
230.47399858388738,56.83701662019489,159.79760830097524,227.89273922054772
228.77510633044858,40.21710791714942,160.2243845070716,228.03721971257616
225.91379934716676,29.952720633098636,161.56620013379148,226.55323793302148
226.52148439800655,18.337709125704947,161.51409907508065,226.2073942485901
225.14845450760637,10.195610088441725,160.14803727384975,223.81568900280405
224.68177967201646,3.054709173252178,157.45724143721708,220.04585509099564
221.42960399761546,4.637951075662755,157.10679542273783,216.09427607133074
218.18713956481784,3.9814071158681372,155.44041813598932,212.28150949873248
216.52842317201595,4.513716811858075,155.13907650753058,208.35122848565885
214.8195344248749,3.7047643859442587,153.77340673618772,203.33198734139273
214.8600578038296,1.6769687596086555,152.04459386499704,202.63684617218894
211.49785042122903,0.955092026668126,151.47237777082321,204.35324368103875
213.83567016466404,3.9824496582976394,148.11766113551568,203.68530820293597
213.46988321601526,6.583872626360716,146.46105143906325,203.24888072384107
212.90062839101302,10.40858313496473,143.96449028828647,202.43539720663304
210.32317327919776,16.43954320411595,142.34388781660448,199.50903615036185
207.92593728887863,21.03305129299548,141.59063030505524,197.14031831244654
207.49183617476933,23.330974583120394,140.85141065827383,195.86521147829046
206.3083277294805,26.661205306259475,140.29093731447648,195.40122219998105
204.2284643195219,30.9370791435789,139.314250560175,194.1474481581547
205.92974877220837,32.10472693104961,137.95526075636454,192.35982104024453
205.7950650511963,33.952445500913115,136.95936940932614,191.06446934973627
201.64839614785416,34.953878727184275,136.62087127851046,190.9244569011002
199.32331514000887,36.360855094030754,136.76242733716975,191.05581666740724
199.65895064621157,37.26260302893668,135.59884675445184,189.29010155931414
197.9876625834845,36.2289189491151,134.5001997353747,187.67173973848855
197.8764084811961,37.93011937650431,133.60521526417025,187.56651905949138
196.34104411186712,38.96801388663877,132.78531900282826,187.1242139259412
194.20601468654723,38.79278113249222,132.37807072456178,187.16431566470305
191.86869292256998,39.936920936337486,132.3632611275163,187.53600920154378
188.51206711224305,41.16048031696515,132.06418364660766,187.01992071372595
185.88226119138457,43.281799385782776,131.6882974414496,187.83361802530945
183.97098219710125,45.15530299832429,131.07829927767247,187.25134468694517
180.82267585437052,47.9736328473025,130.95737045922772,187.2923583288325
177.99022518477727,51.54351511587505,130.36806037263298,186.3671934010624
176.07371268051563,54.29569778288234,130.26260881865625,185.74326019595406
174.20443867395613,56.23737801296227,130.61596396068148,186.71024153266922
171.66364911929043,57.15072078902122,130.72232334345043,186.89033088289506
171.69295185605753,58.170212403718864,131.36678183475993,187.70352050506227
170.42856196163748,59.72689727270895,131.40282480719378,187.59680359911334
171.02976527731116,60.55614565034054,130.93540352740894,187.32197383603767
170.9686941426107,62.0628153445041,131.1572162069661,187.69401042427305
170.19469052602153,65.6172180646964,131.13173711201947,187.8615111362322
170.3335802899742,68.81396073755965,130.66859381458283,187.22882901316194
169.33064821195524,71.85284601871912,130.4011425409333,187.03210093131176
165.6795571194623,76.10710351465644,131.11226027279415,188.5006367206871
165.32214009394787,78.65005321420801,131.09711385507302,188.43493995830272
164.28742663849715,81.79931517816382,129.84244408628695,188.38843019054735
162.19217407411287,86.87199566411624,129.4574487267743,187.94631628895502
161.90547142963874,88.86139160861273,129.60659864462878,188.12676512261828
160.05556714727214,91.21492235468244,129.60267185779946,187.9754287281351
159.9634044013887,95.01501518561138,128.73578885347263,187.433531640496
159.64201154466895,97.13950407809133,128.24264927394333,187.07060121881733
160.19932138565616,99.0190190566185,128.52945781462518,187.087938449263
163.37495100078795,98.70064786520703,127.57810092811162,187.02668278521094
163.60923248321035,99.31004555264593,127.52219665467302,186.9115861408019
168.1663767903812,101.57763457441007,126.55543001298756,186.0767254800861
173.0093290558637,102.38463890481773,125.62739901717885,185.14588332317703
173.75208467524385,103.78085359799448,125.55820857919983,184.83868342901104
176.556453420545,107.05411961656655,124.69611415500373,183.23349660671064
180.88572174016645,107.89112973621036,124.51938903919833,183.25613164086053
183.4865135557066,109.5447398488424,124.32891380655555,182.1639382710652
183.48877482952366,113.15031194558433,124.40971840735892,182.15024280805008
184.59108228460317,115.77152814887111,124.3404794737624,182.66965122178902
187.86720783974755,113.86461972108825,125.21547445722368,182.597786925011
189.0497270092098,111.38240966049219,124.6803921729867,183.11903077667188
184.6855626249112,109.86087393355271,124.71145531658387,183.09276629305083
185.98704386512398,109.22098662862163,124.49167154709579,182.682599496663
185.03746600410673,105.52083599313511,123.62562951522403,183.05799842388603
183.7685554491975,100.2233903657293,123.79797210941754,183.1813930966664
183.13951451285578,96.50350538694642,123.7437981227259,183.41028658938842
181.84457216491853,93.42270881407862,122.79211787719422,181.96000229371776
179.03437042510726,91.2690225124586,122.87730407166049,180.2301434516453
176.42331324376573,88.9705910578551,123.35607126637478,179.9390669077273
173.34174850706736,89.78521065271877,123.94028228274026,179.74403181956245
171.16522126650705,90.0647826676169,124.39880551386094,179.4832276335162
169.12137175731812,90.759216833887,124.26342103614499,179.11675920331976
166.2405650997088,90.91842814351601,124.32734148026992,179.12762125203048
165.2795008637161,92.34728947136986,124.76802463975531,180.12951773694778
166.12003487365405,90.3921651173177,124.23984968628564,180.0403767966146
164.90165909004233,91.26007704155208,124.20901092147786,179.8341549989271
165.6243265418048,92.55417625196301,123.89972338123411,179.40232864841772
168.14286774246295,93.08647436050387,123.44241392913662,179.352625009461
170.7008145270134,95.01603322069116,123.06919614128569,180.2821425429927
174.5919946843236,95.60360428903516,122.5413524282278,179.19751554302343
176.88121695929735,94.45414024412182,122.83040055406155,178.99919021488137
181.20629766199104,93.63754177709282,124.02911610179916,180.8940448637831
186.36799941647237,93.63644832009285,124.6344235303365,181.33324349653304
189.1944412354648,92.68427324575106,125.7469207517266,179.97917079365413
189.9606441931797,92.95974780376537,128.0633307542656,182.19921777137552
192.33227311722158,90.45814541447558,128.42023159758807,183.66586249136134
194.12655849612958,90.06190897813867,128.38244208977213,184.4742655398164
195.9158875304493,89.85681877237464,128.02332747816388,185.69358901775072
195.2641203609449,88.570756854152,129.3284487312352,187.419277307321
195.72897063912637,87.42268835923566,130.67535950299728,187.22908617215367
194.70145268782346,85.67024789615536,131.90538319857185,187.86543682487678
195.08991100403185,83.8313994474457,131.68718238646755,188.7465028629211
195.2307734506908,80.64791216071268,132.6618661845559,191.19209071763714
194.2340610134445,78.9169477136368,133.67189262154852,192.7437412914764
194.58169338621676,79.21380987526373,133.85425238772274,193.60295886275378
190.536678405106,82.97484118138628,135.13214856088177,194.48208033253994
189.88656610986067,85.43401732257229,137.54962168652867,195.17981691735542
189.10367298417384,86.28464770396204,139.24614524258985,196.72898340066968
187.85863885996736,85.28835900601646,140.32880382303404,198.27490552312332
187.41315332664948,84.08991618491606,142.1934077021698,201.13236245438662
185.21135368353129,83.19996821497863,143.72042007434365,202.46334482004275
188.49335473565026,80.27818725671156,145.68675244276199,205.23226074048313
187.73289761602263,80.3080666700454,148.72127752186103,208.52577339819044
192.09837425728128,77.70746805079209,151.4958174034062,208.68583294138458
198.0339770006787,75.48078991756947,154.68747812754887,208.27364965704857
202.97652188792318,74.10269108500313,157.0331622788411,209.3576671464
209.94288132186358,70.62455325841864,159.18448882111656,210.7043846941002
215.97044950584194,65.76484656766354,159.66334903519112,211.92495774357917
219.1564602962701,63.50576937897904,161.30365655589728,214.72198174985442
221.04082176994604,67.79556910980295,163.1096406397954,215.05198922180034
226.222150034319,64.92790449309541,164.76767502901828,218.27706454896543
231.478309344887,67.08528345444867,163.48460445475726,218.22396434110266
232.7977560191026,67.76224209937733,162.5795367899198,218.1370758598391
230.97138313900282,66.8572035158989,163.54295149543185,215.69617646429595
227.68567342619426,65.25910517829736,164.792105296049,215.94107919418653
225.1342620800092,62.71209444145158,164.2028503517004,215.48584529678433
223.0696761798817,62.545438060508076,164.1908478355491,214.6663870625776
216.14213545908518,60.55537716462027,167.26889070292341,214.90194098325946
211.59701604746235,57.3629999527505,166.97070179179406,215.09937851246775
205.98840076964538,57.46887495693623,168.210881566178,213.88140291815878
197.46473891787176,57.16503309287782,171.10879120722524,214.6670651619006
190.33470871951766,59.34132388227053,173.65272611565217,215.67990106358394
186.17800246321298,61.258769012102164,174.9040658743553,216.17350201485817
180.24928740004282,68.52416757329276,175.78285830538312,219.04590313466448
178.59098283890881,69.65739712193474,175.3439742635886,219.20943671316178
177.6285312613152,71.24068685998233,174.4487480242446,220.15375811597283
176.92844085812158,71.45684772464477,176.48796691656938,220.93786705071045
182.5115294577126,70.78202292256765,176.62934586973103,221.2975264204897
186.25306266870794,70.93259950703076,176.10080825633412,222.39157588828223
187.11210770058696,70.8656050527328,173.17770110273233,222.8450838398469
189.73659463230257,75.32695527334351,173.81581220023864,222.71761044940672
191.61942125038482,74.73406822208545,173.21641872969911,223.52032791129784
191.8445002031483,83.85217358743145,176.32998152729718,227.1831039970121
200.34447603431286,80.01790253176723,178.02174129074928,230.97609679193428
207.1190749611245,84.23791669345937,178.28687449181348,230.2787442498
217.88811676196343,85.49885695319603,179.46265807763564,230.2665072850142
228.467600658687,83.14057848628633,178.80961069434474,227.12094263680234
237.0888949828892,88.74704078444904,178.67682429203413,227.25677292328942
244.4240549014881,85.45381320043731,182.04538384936754,229.98415826709413
251.11081355768025,82.87974371793919,181.795096517452,229.67746324771537
256.571180134873,81.61605967394294,178.65793269900405,231.84008524195787
264.7837825783117,76.05953739046038,172.14941482384538,233.95489982845424
269.7465629305101,69.78350205647206,165.60276036944856,231.67213162924338
272.84626570529116,67.38390701669712,163.6932107769177,231.5456014939495
275.42991204409634,64.27828638915625,161.22074231805735,233.675727026375
276.44912507207096,63.42807980803485,160.1315350121081,233.13706548158655
275.89322186824677,64.38354757611225,159.33672520881893,231.595331605588
275.90770111103933,62.82640125677415,157.0115631099526,228.4802541270767
273.93195822807354,65.54949829462959,154.65768998916536,224.74469237558458
269.3841450025303,72.53266662148522,152.04408792462692,219.62485230390456
265.81339353973993,79.35769627434644,153.7336865533326,219.96856741224462
267.18968693589636,82.95167487468834,151.20924917508228,218.40164292640458
267.9844448767421,89.70034429154555,146.58811708245332,215.09717518644015
262.29642018217163,97.09966436391872,147.84777242862552,213.99927967060006
260.7855425237903,99.25230428048519,144.78047745241938,212.07907063824837
258.8570311742355,100.9017801367971,140.66459976090405,208.7897014451558
253.8744872073643,106.43374814727824,140.66356220636516,207.88250370544353
247.47952821670705,110.92677005239256,141.25719112517965,207.58621819599614
243.98926146661265,111.18657012762043,142.99468263318096,205.84304626819664
240.2035903837413,114.3998135718949,146.82969667392362,204.4511052780852
238.84072393772996,114.86975039415924,148.05530749563383,202.44653436793152
243.19152671346114,116.11680389093232,143.92663895589024,200.74460266735412
248.31878900444514,116.75730700323751,141.9265089051722,199.28592310289997
253.01307861112468,117.69770909075598,142.67098633243816,198.16879080286304
260.13387583122164,118.5315771512589,143.7860203102129,196.3572558537322
267.7359335529876,121.06064072457269,144.70153377293101,192.60271757429211
278.712562637819,123.24516727179318,143.73985275170566,190.84584709703864
287.47898312283735,124.14769406950217,143.1641651019815,190.17189701724567
296.2285901386491,126.98297665600873,143.51480458598297,189.37401250829504
307.22685195556124,128.47197379514537,143.41861054200248,189.13515397220925
316.40529236458565,131.22519064158314,143.5103991575474,187.58868121683372
326.7037709571114,132.06433193014632,140.82854207015222,185.7953473701761
335.81189700718926,138.25893961303456,139.83665520437154,182.6304362036184
344.0671364760498,136.94468726035825,137.88336620805657,182.301665518346
349.09361731482534,141.3186044230896,136.77748705003688,180.5796490639771
357.1703971207447,145.0404090744448,134.67110761397927,178.9925461089229
362.8773072221828,147.30440140768195,133.60384502829066,177.88747404010488
370.2438376046412,151.32675048093782,131.84148738837382,177.09662110843686
374.51246229047575,153.99024156142744,131.74277561436102,176.43150418183262
377.95017427066443,155.7801421705798,131.64060604851494,177.38374642055913
383.9467860267482,158.86009168317412,130.56113986056613,175.80563450474548
387.3859311772339,161.44187774038113,129.98375287990726,173.14322205830024
392.0700676929781,163.0928310280359,128.55163707498133,170.96405718220947
395.1679608915439,165.58291395895242,130.80500839269354,168.58777315631394
400.5645677617798,170.9986805668808,133.34162863659657,165.7792501943634
405.7660378511891,172.02973250346668,136.38516062574686,163.73338167275412
412.27898687364177,173.58561254225756,136.90839588162268,164.51572559907862
416.378413480092,176.38050152499966,137.24402753200354,164.82420202812565
419.60194465591087,178.50853671927428,136.1096482858345,164.37776298723273
421.93618596464046,180.02762873613528,131.7589146918129,162.4588416488232
426.5588561446855,182.18110594745616,128.69362804266024,161.41220216758765
428.2828612493991,182.72745622964754,125.94300552854551,160.15287562664238
428.9857625999667,183.66479165272318,121.33108710475418,158.9779728468974
429.95234872000026,184.66853483046575,120.39468000140567,158.04702457734976
428.48409913161726,185.08524129978906,118.55346921723424,156.1619758965156
426.08226826420196,185.88565982934654,117.55610556143989,155.37119743115068
424.0101050961998,186.39052537806447,116.97631080369405,154.4918984626211
422.58017502149914,186.09017394829283,117.52257232028292,153.78840210341437
418.48903093545204,188.86457174394917,113.17544154706471,152.68235553553916
414.62592923188225,187.81481328510878,113.31351018857927,152.99073475790743
413.2776119895951,190.80154212475253,110.65894838409108,152.12884934424497
410.7146169416966,190.12462737404317,109.27517285488801,151.72108216597616
407.9966845343379,191.00868157324464,107.77878669304295,150.7671827519482
405.7664113519811,191.59943279673092,106.35679521595965,149.75981360575688
404.17686988776364,191.23526884422085,105.88750167955088,150.00288150101144
401.8020872041382,190.8630126697879,105.59946939055169,150.22261357643978
400.1317734057188,190.8977373393284,105.23846734871874,149.9233973916557
399.2882574062363,190.6340861136391,105.0246204414336,150.14204505787802
397.8717238328999,191.90390042154962,105.4730745509971,150.45294134440078
393.820456594245,189.85726553653603,106.67686635252562,150.5307081847404
394.486741175782,190.94597272660124,106.42187287304533,149.96285191007877
393.0916236001959,191.10910759090345,106.43723619804575,150.19322280647435
393.0951297892131,191.0244194257278,106.18632733563632,150.08098292588812
392.74412364978406,192.51060256456879,105.94388160668191,150.20950776148743
390.66132013489914,193.47132929507467,106.33504405637359,150.4539478551632
389.68428925511387,193.61077941865128,106.64549009328789,149.7526232916037
389.2891387592955,194.80277035007214,106.62860114351834,149.577625803762
388.0635881186661,194.90535022544614,107.1024990556366,150.19424339676397
386.0753971425215,195.95383464833927,107.14345620323819,150.88798500019647
383.0310114832694,196.40982442099343,107.64403172096112,151.7996748884819
381.2388305451499,195.84860289842592,107.01977543313774,152.9141833633044
380.14018909305014,195.11670500320292,106.10243431389969,153.16063296234412
376.63248312701364,197.60189914465883,106.21730303308215,153.52190971849487
373.9433335639979,195.9858634115044,106.12087071380105,153.61933763011618
370.9530287468846,195.28460312747302,106.94864831677762,153.66095731927274
371.1094700841189,195.2421077030929,106.81935939230897,153.19980558990795
367.770292053074,195.46993137747052,106.50186584502387,153.25123831927772
367.0896627674022,195.67495916951935,106.38534121324241,153.03423693439882
365.97878134280256,195.8798263681791,105.33037066400419,152.33769833786056
364.02586208427005,195.36106855603057,105.30343940567869,152.79666171606385
363.2650080639671,195.26225518721924,104.85102635253457,152.82656384431152
362.2288495930667,194.3625337142768,104.88598977871035,153.0210263214464
359.8720795864581,192.46504030289879,105.06495337591197,153.25210933560868
360.40144755788486,193.36876004564576,105.1332926283709,153.57095158839599
358.97013309446555,192.5768798770969,105.34272331302199,153.80040284346245
357.264689207632,191.01016388475176,105.70380639918915,154.20214537502775
357.09562976631787,190.61102524590956,105.65239891462993,154.2285720667746
356.53859605045216,192.79927176845757,105.87864896354876,154.4419227716786
354.0020887272597,190.194966197923,105.8145786489962,154.567098854154
354.6648599638406,191.3207794105902,105.37020072661564,154.13486940147587
352.80482140265815,190.7591603984757,105.29468458726177,154.1622211952361
352.9556458132748,191.37371411975232,105.25481555118478,153.48102635033914
352.29221996003304,191.15972397715115,105.41479714048083,153.71534208476024
352.7094912493882,190.40526231784344,105.56530094848927,153.90419704400065
353.4058184735959,193.26868451747464,105.53269288679253,153.99882481270694
351.2098724235227,191.52566138690224,105.73012697912641,154.0885698043205
351.89514827846904,191.8968718242989,105.66023444892124,153.90761133187098
351.7951974954627,192.16330431331494,106.12240408134028,154.4612942054014
350.0800119111459,193.2023351886665,106.36490903903632,154.3994067711045
349.9729599933709,194.5041930073192,105.698824886305,153.4490114462991
349.52287961847844,193.7025378318567,105.74821659312126,153.36415041050537
347.06712620629895,194.2836194542739,106.10582937451147,153.40743150160847
345.73631941341347,193.23858715260366,106.52226473762623,153.48968360494894
344.0574765611972,194.09330651692213,106.80481616471502,153.377168704437
342.7358198428562,191.55030904960597,106.48768038264699,152.9643843421943
338.9345410214989,192.08681535946405,106.87164061325223,152.8417501404469
335.616443133579,188.96357446420504,107.47664742424818,153.16989697002742
329.67247500115286,188.08474407559407,107.734334665663,152.85004309881182
325.3820717744477,186.04575660783277,107.50483838469833,152.5475859054282
319.64167875012936,186.14882254944342,108.2534161813819,153.94106339720688
314.1502347702922,183.94591605281624,108.71897015668131,154.59980607796123
308.7768227606647,185.61852870242257,109.09384593374878,155.54877023187365
302.52373927322344,184.28140988110098,109.03659738128745,155.53843756201678
294.01462913601426,184.82209121969638,109.14887283148715,155.445844416076
290.34656620880685,184.86718084479685,108.72425649840197,154.61164661118755
285.15753038001816,186.82014193852257,108.94742092941684,155.23947686514236
281.6969045026673,186.79577287032254,108.08241780130604,154.5919869741987
276.98125561618406,187.14348529567317,107.96549780083507,155.1223922016224
274.23777229429237,186.60992644543168,107.35908065555589,155.01928285132414
270.448284704138,185.20499627535096,107.80683024992712,155.60685315242307
268.9991945889958,184.63299444069466,107.78984934739907,155.41211170454818
267.4312861101583,183.70510538315241,106.99115702773031,155.48877605010142
266.1735174150713,182.89595202291915,106.63322029681056,155.08852808306796
265.2927705420916,183.3035505085335,106.52874724589486,155.17018169777674
264.97604764819783,180.93269502347965,106.12606022118246,154.4987456952282
263.61405261840935,181.37151795602188,106.25129539794696,154.78272092389375
264.49896527570513,180.06626862736633,106.80996129429292,154.92300473745485
263.85391469584215,176.58844686075034,108.50362690714384,155.45707844646807
263.3443558465581,175.18317885647804,108.3219389416495,155.83383759954395
262.95269492979253,171.44651483231658,109.20358841189929,157.05521252286684
262.29049818096854,167.08099021289485,109.44491306189104,157.34278031639784
260.19537684624163,164.29274749344756,110.48110299696988,159.09541321622984
259.5468817582117,159.42001989786164,111.24751455974842,160.21788256755798
257.12862152960463,156.06992699903037,111.54369077868137,160.88199658787676
254.36467767297853,153.04817310412068,112.04197644115234,161.74508445582117
250.45780698366838,151.91973627657933,113.44873539789765,162.87512705621631
246.9812046211515,150.18376241915158,114.91219402918139,164.2513106109156
242.93533783047022,146.7495292105707,115.71974792304395,165.19613200854607
239.92005904786723,143.75134580549044,116.31170685543742,165.96978153355036
235.7313303227686,139.95663194517562,116.92482104391593,166.9045461682425
231.7816957360076,137.30170408201514,116.94622156509415,167.54014652346976
227.82190987153385,134.86187770762314,117.52765852841668,168.20788520975375
223.3416891787855,132.36556693666162,118.22558770688218,169.162237708708
220.15227492707442,132.37584269129633,118.6202853509293,169.92580485178235
215.96513010345313,130.79932296437704,119.21106669739059,170.96476959858967
210.7108732817448,131.22455815412002,119.89072291893231,171.57944814488496
207.8111553297415,132.40134118019887,120.49942395965766,172.3887849247585
204.94072147882122,133.0195580637223,121.75005728649819,172.9291455913054
202.02134501073368,134.25830173250574,122.52985026173579,174.203489308426
199.2191189926423,134.26782636517748,123.46114555963726,175.30736484777006
195.9890237666391,132.32761224175317,123.46662409758122,175.7224000282124
197.6698179671306,131.55451924864838,122.8713320833169,176.67746052614075
194.87226602763081,131.8938702292982,123.51752238809777,177.22452760780988
194.04695282358125,131.4447249181597,123.30181578838435,177.5061190113369
