244.1514747459294,31.803623240484683,73.03124850618808,98.16533652684313
241.12014113424613,32.209257227217336,73.7276742744765,102.35727289908095
237.95322480771642,31.654773443392514,73.55824154667651,105.5450978886056
232.2410521576062,35.809871416809145,73.05604265744387,105.54712728356921
228.55685938600456,37.00197215469565,72.61937448970964,103.9091416281087
223.8789928556835,39.8568926261063,73.30228650542988,101.3288172868499
219.49448304176536,46.12678548763765,73.36506834029738,98.87853962042783
215.57725904785175,52.921928649410056,73.02803805664024,95.60053967383614
209.63796588217969,54.178171127583,76.71781213212498,97.18119436592775
215.19344845914364,55.91162629414093,75.30325811100958,96.83202084921814
208.78961278113343,58.68276395843563,76.49337575609255,96.70896549133187
204.10262170431125,61.15571390387498,78.51494091754938,91.15570476060941
199.82600158313875,64.53238550663244,80.87756836692563,86.25090281486011
202.22658392005093,67.48956184223091,77.97004993333566,84.1987632784288
202.3226439124892,73.2760789632053,76.22955958713095,84.86910672202693
201.4325247176254,76.31817343754825,78.09747497881169,85.6297664061535
195.56826382556892,85.42037440004914,80.29221380394026,85.27634714716734
193.1190738155629,100.21994500724443,82.16715632395234,82.10680188004237
186.94107646644943,112.596553752734,87.76207314131992,80.22772989687574
181.18685941289908,123.41963105525763,90.23077336170186,80.25561703987537
182.13769648108763,133.55966920984048,94.63424448899664,82.3585363361784
185.79086799960254,137.89990353508352,101.58968123712305,86.07620000991105
177.4178182909188,130.50307355169687,109.98937562519365,92.51280431262187
178.3137274817472,138.5545500199109,114.5222642747868,92.50830108322509
172.9732481466358,133.82850070468845,119.14911527899403,95.69187554374808
163.38148332201735,143.79714925273345,125.34445523096531,92.3230293753925
173.85362012389018,150.1062719590489,125.8571823596415,90.58387331823032
170.702002476457,143.44902547846254,126.25361833810159,87.78020221690306
168.63619973959877,148.45036492941134,126.27117962236497,86.33883312945856
166.34517976409708,142.85108747049028,126.86136776672771,85.66458531292567
162.91867982704366,141.9365596235737,128.25364376388146,86.98091517668074
166.36431857716894,144.63573561127976,129.19125420308396,87.18128756650296
170.01608088094605,150.96789686729448,127.32568735920162,84.95745577712975
172.54328495779177,150.57522922970895,122.88272940082271,84.21691214605083
175.19159830040866,146.74495676140828,119.65250896558896,85.50047344007406
172.3909212302684,137.87947076774896,120.35820270547885,91.23553478286144
172.73807276659133,129.5182765207324,122.93355295314547,97.05573211478517
178.55549708615246,124.40721756314034,120.34490792730449,101.79170501043808
181.12685701827178,120.50331981318882,116.98890070955022,103.43739113534112
177.20905694214923,116.69825579912487,118.45642835202965,103.28512902675027
180.30958589975026,111.55236331281901,117.38079768292135,103.63910882358071
181.57453291660306,112.2155834256612,116.09040560234072,104.24455336352136
188.25150141692052,106.80499745021243,111.59511117983081,101.6034450409814
194.99429940429022,101.31525636791218,104.21907331056019,100.58237788917563
204.58561059744812,93.46299514424061,95.70701366838497,96.39816742636252
213.94824163641928,90.35760263263438,87.50698962755206,93.38065044762187
227.2521896964555,77.86985668026699,78.8289641129484,88.61517555548166
242.08850436244347,79.67347522542407,69.43865289620683,87.45999534993311
241.04555598452785,75.19025903264435,68.33082406610056,87.1279047862738
242.93893036954347,75.19993055449592,68.65570859685054,87.4853012445238
239.0594208335282,68.8667904682987,72.36434314739671,89.90588439543384
237.06821974746452,62.54187690102023,76.30707246796158,93.09636094405329
233.29381129064035,57.879669575951425,80.22609812184427,95.83425826020652
235.73890020724275,53.58083067490445,80.86134143121765,97.8609216580036
239.21420293132604,51.60696872840989,79.98165883461351,97.79802543380522
239.4438494802664,48.53821812955636,82.42129151798278,97.72025563541852
240.4555668825929,49.41007577069253,86.14422512153297,97.79032209142744
242.00188739948527,45.95336816462882,89.83786948813884,99.50778393441423
248.8150362004111,44.9559298228003,92.03579063628717,99.22025095010252
251.99178244706823,41.72644175986633,93.86268754726979,100.91189309159546
258.6174728556315,36.94596769475892,95.26737362467452,103.23922916126341
265.6398009304605,35.346945218247754,98.51745624454776,104.19566644827012
269.51910274511266,36.40903269654064,102.4957605742278,105.36430765379372
272.75581157747536,37.06516221484047,105.6525308977836,105.99516385156906
278.4861877318952,34.94108305697533,108.71439211433456,109.56891420831496
281.40027667505547,34.84303328680972,112.60902306590467,112.67126374864618
288.8804601651884,39.78652656367253,112.32901497235747,113.47324203867056
292.76132499749906,40.194867919336225,112.4227235401581,116.00955615351505
299.59585115730044,42.867479357379615,114.62793879868036,117.14962380477202
304.4383200944095,44.92217991858652,119.29105390297784,120.59494069993633
309.5923751809596,48.71798160803645,122.83734436464326,124.2381090495521
316.6081151322711,53.891773052672775,124.22032369053593,125.33806644348257
322.2187419754764,62.32775913139683,120.87773211350026,131.6208184071282
322.33294373285594,71.92439344132751,122.09204710460064,135.0949692208606
332.82063291606016,76.50075197181135,121.7335510624109,134.26573848801792
340.49262832843505,82.79671196377642,121.57052947594241,133.43913832830654
341.78173837736136,89.89383831816802,122.1809690460585,134.22669714296083
348.2792790533679,93.75786145760203,120.69125878779549,133.60845311018656
353.99425670780687,102.80765426619462,119.45258765860498,130.8399221805014
358.59693088062807,107.77200176921527,117.73643609030643,128.29602331703822
365.04772114269804,112.7739409946446,113.43110800757269,126.16894540328892
370.10946560916943,118.31925626399959,109.95459173087988,124.55710514778208
376.3283224699472,122.34600968963532,107.97995173979318,123.56368740783873
383.91966952762664,123.32221573627602,104.72474785880922,123.15717375205733
386.6068016620373,127.40608466047095,103.48640888295667,121.78115343296433
392.9592533994675,132.20991650619018,100.25440579872122,120.77413671418213
400.1426277226105,134.7590255701965,97.73079680087275,117.27766419163825
406.9665436754078,135.26335372706518,95.24226665309055,116.78005524118214
415.8472764880155,136.0316735124296,94.98125879154719,116.30829604154708
428.5326344745347,137.36197554747702,94.4968038048369,116.91032624879594
435.0293712258466,138.33221654906257,91.36081321236927,116.128077888203
440.34770815096766,138.18992194320174,89.86101070001783,117.3077171487528
447.9125689584254,139.64592863903653,91.58651369447723,116.07209535864573
454.88588919920454,139.912114588395,93.59986466799714,116.83458429977247
458.85699468658055,140.0414716127934,98.47122180847953,117.99600574902257
465.2444922771773,140.28365205463885,103.37243512337977,119.82045223837855
471.1547752690395,142.76799768232456,106.35173486231164,120.9185944791009
470.61653102964766,146.50772590177064,113.50399848757971,123.23595200505244
473.21804680843866,149.13989930504053,118.6586024280446,127.71049680007519
472.4968442930945,151.65118303700692,125.5349063845141,130.40020960957992
479.7092702676399,155.66438307066986,128.03083080261075,135.15432712037904
485.33216667303583,157.64580265094384,132.883914944944,136.40535514733108
492.87058677314815,160.96999300720526,134.46576615096936,138.09199640746448
503.71633485197106,165.27511184208595,132.36447995426107,141.28199067129688
513.3213918580664,170.4726636476752,128.23883859832046,142.13835190386834
511.3259510436732,172.61665032678263,128.26817237554434,143.2825684870597
515.1070733574608,174.305703576966,127.37322511125029,144.60166657653673
516.3410605614132,176.82321169451697,127.19834152365792,145.52520747034106
517.1238615881547,177.85421349540616,126.90672628658129,147.5405354115314
511.75038628139566,177.92953560013686,128.39244643134927,150.04015975675753
513.918912234114,177.31257163479566,129.276708002475,152.26932694525243
506.0988351653285,176.9280300181998,133.19542659317113,155.06044386985042
501.75585541890223,176.73874536378835,137.71213559774236,160.10557812007954
493.4896066039836,177.2497230957894,143.68249943851714,165.77368613263997
480.86437665929003,169.84027694817783,150.68869663259184,167.2673831153631
480.25918692652516,169.66541025747472,143.44857560984033,164.0272727467693
473.6070113010283,170.73736320691188,131.79919150927154,163.14044692602
463.4819333941474,171.11614790356077,125.2256168542833,158.6489908139722
453.50400233971635,169.05421508841843,126.02693794752038,157.80380126847564
439.7567106928314,167.2054140388033,130.87467065535284,165.04077104348715
427.56571556048266,164.60044545428025,136.2511067208315,170.64121114222075
407.20203407675876,163.55163855727454,145.66023238359182,178.16924485810716
380.25450628620746,159.06819064798367,157.33885730063196,186.29098686809516
378.6951822417485,154.17262774872398,155.96971242079988,193.0811971392708
374.69488645546255,152.32095967123934,152.80734012618427,196.54381063799008
372.6780600184735,151.7523067617514,151.79948909391243,196.96224438665345
365.02454664944094,154.66971888190278,154.42212862494625,196.67679758775694
359.1784425797829,155.21235642336708,159.57521322910617,196.53591947748458
354.9611934423696,154.40705240151226,163.8116524219014,197.994611017288
348.826176278795,155.3564841556723,168.87868381936315,196.51548627849917
343.5380742765875,158.17997630750887,168.84746594877817,193.69833595920102
339.8117671987802,162.64311036457582,171.86862258486138,189.9745824935046
334.149555519787,164.49837083231677,168.66912016159787,186.44100247599147
332.79327580017997,165.8746915827427,172.1493187609682,185.76050452982707
320.5842146471381,164.53055304932798,158.00402553970815,184.40782700681282
321.0860494246415,163.63956250146708,143.40752151204512,179.12218114940958
318.1305985268432,166.73795872289188,131.3490629560793,169.29031790577875
315.512845888057,172.84638708208684,126.13644811646421,160.80844653895133
304.3844510257854,174.80349307729838,117.00322319256983,149.62867058368448
297.86129130017565,176.57287102415128,115.03538248753928,144.22730482669743
287.7763759031852,180.3013530734373,109.83613369167648,136.42408828671915
276.76572092542517,183.49748142428405,107.43184550266531,129.9677751885413
266.19726019790136,187.12821477348058,100.93394029755669,126.50528920303883
254.95039082466184,181.3718089389016,95.6879329502857,128.3254434014937
245.6173007502536,177.1987450222053,95.92674493503964,131.96429584426127
237.87822380433943,175.3324299851489,97.3143836901493,133.87401942423344
230.8436796665652,174.07063252644124,97.41405057897897,135.40225301352376
223.2139694557448,172.82455336061818,97.46512749476037,136.24170138423239
218.220696184028,170.71638012875866,97.86170821788156,137.1134738733421
207.08653533212802,168.15040603225827,99.25576234355647,139.6971432577491
201.95080262770958,168.12001235722323,99.4175475766121,140.24108490469416
199.2414227115092,165.20698265968352,100.75674808284103,142.39658155563296
194.95415258077497,162.3687758482967,102.95381642048133,145.78918170184411
197.11907679971875,160.36863450786112,105.13229928142184,147.49173489052777
191.02871105026827,157.1021552339019,112.31467872954161,149.84860701266496
193.4250275393501,154.97217783670825,117.6082273920029,150.56754618205224
192.8377673932709,154.2712428430986,124.43765491072386,152.7353463450528
195.06894444428718,152.13637422047572,131.99080373837876,153.57228329732982
200.147644774098,151.4735165488692,136.81814428969463,153.33592588663655
194.59711562512416,149.1634433465203,149.1432016110798,153.45344777961566
201.91241109724746,153.90232080551243,154.723731272302,149.3936005764751
210.72099192107228,152.53313738872163,153.09356913637106,150.67823205849427
216.36242091217719,152.31222584651564,150.732036837755,148.62243551399996
224.7864083847499,154.03776123384569,149.57467468557832,146.70536132137113
227.49054044790452,151.79971591366416,145.64266788348783,146.74035088751543
237.4186256124475,154.17633244788698,142.21264501533935,143.3065758268823
240.8978586004186,152.57462925958995,141.44540218392842,142.90097341441384
246.32116552219185,152.73166561882303,136.5633879497569,138.94438360610394
253.4287999618802,151.0439995302755,131.808507253974,135.84943990429275
254.22487076783975,152.8397883093503,127.80321866939863,131.40861918208063
250.57156403972962,150.1908625755342,124.64724667640013,130.36687104033783
257.8757330742493,148.83151068467086,123.18704093157959,130.0807835622989
257.9607692115768,143.79994983246092,124.4796456588776,131.79011498351562
254.56652068995092,139.83028604912508,126.55226135447316,131.94523234510922
250.168052818084,136.8985089826488,129.51267976422264,132.5020237827493
249.43718798969155,134.5800700396068,128.48264916710127,131.52903838758328
245.86004983849264,132.79300885134174,127.66738201246783,130.0831412328634
249.8081566385315,129.5636524217029,127.85875386160888,129.59117049839108
254.93107050387866,126.6968669028374,126.28284800591456,128.29758089159083
254.6196710920706,123.38531165817083,128.78656723968692,129.46918381256458
257.27809855337796,121.6747650615276,129.63987833269715,129.85890493553856
260.74967121946116,118.47104509926088,130.51063680912452,129.9488399772595
266.7146437548189,116.76734114930107,127.85412923840914,128.07908723264785
270.5964360002198,111.54380548021624,122.88931183745106,127.1431934829269
271.54775253080845,108.54400640990517,120.45332306338304,126.46057116456467
272.86880673007107,106.57260408409986,117.82787726251415,125.35671443922215
275.35982722062636,104.65933019357666,114.25077402554417,123.34775196636231
277.0615374310347,103.37570125390255,111.77914681761806,121.97851692578865
276.8893876363883,100.85398209880108,111.44629186589526,122.30775235513221
274.6195101639613,98.96413234699264,111.26210882246805,122.45631782554597
273.976257976084,99.92557236542987,111.04632437986322,122.30754667539026
278.03686249935316,98.95367654567285,110.77213071418434,122.33745892037305
277.0708855146213,99.16575253310072,109.61247091411673,120.80210089082983
279.3199259916979,99.17975572669755,108.95710236230724,121.11317531418302
285.9557381356386,100.94936747704426,104.5481489728634,120.8675309150521
290.18925591663157,101.11704440018012,98.53765637962752,119.67353449065538
299.00509175752046,102.8379532522257,95.61292439511531,117.99023119086111
303.7905966575969,105.08093659678906,94.3844133742594,116.10106625954688
303.0876877892247,107.70771652461104,96.7200406813163,115.35898101327791
306.1882527753647,110.2977729837645,98.63512164653623,115.08874968676787
307.8789297237333,112.81103349657839,101.07838322831472,116.8757052236401
311.69470746106407,114.304934729218,101.59520421849685,117.52974846148587
312.79574449971966,117.1711620787626,105.19955714313882,119.11196051044354
316.3920086713238,118.66785667011278,107.52778075305551,120.42551712852443
318.724195228665,122.01330841776118,109.89426090985752,121.74920103557137
325.05617620764025,125.93622827416155,109.24403186206328,122.1688032173019
329.5581251786832,128.11930895860564,106.29588953521169,123.44622705349185
335.5101134603399,131.55581353418052,102.71787122385149,125.85440686718587
337.88478437997946,134.85546478849358,103.74288241191606,128.25138121402847
336.582760405066,138.01693649884044,105.97476849650866,129.20514067419415
341.2958501545186,141.89757057552418,104.06827283549406,130.18660933723285
339.62860420414984,147.36042399438662,104.73439925771598,130.99823770458616
337.2527912105477,152.66506050589413,105.04651108476399,130.59187605852424
331.8296710060257,157.75959857718593,107.60945681607356,131.00689537492502
328.72391989980764,161.37133791260334,109.85111039569722,134.3945006884652
322.5932701295315,166.6212825056145,112.46378933078074,135.74388518408355
315.2144584090579,173.85223813205434,110.00568401196227,137.24236211479757
308.98200726854986,177.67286891787487,109.08096837305654,135.76833687128152
302.5803459901044,183.03129244926095,108.4974806272131,134.24439141983748
296.8101616078807,189.0011684098821,105.09418484087932,130.8963753384389
290.1101204959671,193.91003652041078,101.39194162525328,129.8638564025378
286.2994769422367,198.12714272955876,97.74940426982346,128.41105877916374
284.7351057506002,201.81881089389177,95.9007906960652,126.30549344659147
283.76717751501195,204.51286768117535,93.17774213794489,124.6145234267118
284.2391643679996,208.46271480782252,88.51593395931327,123.38893195662061
287.29339972827984,210.51364018620734,84.7948533754716,121.7348656236791
288.4590268017456,213.41556022024992,83.54874327150878,120.0812635927033
290.5075544399191,216.3296450498345,81.73266333695868,117.99467108197159
292.27004671974885,217.66547978384642,81.1839666190961,116.91693471941652
292.59624762973385,219.1685725846575,82.67026719170423,116.07298056310682
292.32393246289837,219.79878131882384,83.28484381443764,115.91479698149296
292.1599288223596,221.1896402464243,86.6380586150465,115.67262990754202
290.4448095986211,221.9937519865669,87.28643671096096,115.61451629053809
291.4907457879808,223.29512605681094,86.539901246304,114.82136898012811
289.20969925705606,221.70102496125222,88.40854338041913,115.1773262981987
291.2995207860188,223.05819992035248,88.33143938499373,114.8411502081232
291.05670858295787,223.73272929225976,86.68092487509993,114.24810342719921
289.7305075770678,223.07317336122446,87.37608201383316,114.86665376583233
289.62195545577674,222.2233763493316,88.41133200836836,115.01891502594614
291.11133475194157,223.12978427995915,87.07655534963249,114.40678275844104
289.1318201181217,223.10935664782704,87.59579579891285,115.0020813820803
289.47259698751475,222.09999384290757,88.57052257770489,115.28627940402865
290.2193452211544,222.89780237384846,88.46957371784747,115.25096507652184
289.95629334142365,223.3183178451274,87.92747069019956,114.50969609685455
289.44398218333964,222.18808917210777,88.43924510597695,114.86704675344075
290.7232600418986,223.09416098693487,86.84110809003093,114.34292802613024
290.4108941478302,223.08113281865116,87.51735355004267,114.86803831777578
289.2427115074838,222.2012504745379,88.5328570143293,115.02050320131485
290.1668237045258,222.76231306159445,87.5549634307921,114.692872656108
291.36988890455643,223.96873135912702,86.39608644869966,114.01459416651159
288.5692116531024,223.043289645965,88.14087356879523,114.44552520025755
290.11830406403595,222.79629885285357,88.42672195005312,115.10292841733974
291.9250296312974,223.4717147207368,86.71936822763958,114.71004345891703
289.1735000245358,222.27589531821133,88.35661323217838,114.92074354326485
289.3572962731495,222.21695562843198,89.12891331307605,115.27339465133919
290.7943154086575,222.7001572360612,88.13314042291941,114.61024460990888
291.0242781370342,223.280733493397,86.97079187046293,113.67159575734664
290.950025996442,223.30413243804708,87.143893319616,113.77598195007775
290.53852005003466,223.04699320285053,87.2862106323525,114.1078568560177
290.3954460324199,223.13807147890572,87.76168972226957,114.70102989375107
291.13986482629576,224.08870590397817,87.33742732983035,114.18892119985615
289.2006076197436,222.51939398714632,88.67529232887215,114.74298082453548
290.65869567646064,222.93673910179376,87.16802124473503,114.4987446968031
290.0356189460427,222.62772612355843,87.43205800635214,114.47965517475814
291.55301711175116,223.0230461080797,87.60508638196642,114.51338654360619
291.0100918410677,223.20815352528538,87.30513370067705,114.26112214864797
289.14522335321834,223.18059948944185,87.55470710215707,114.75363866760068
289.2435249685732,221.6095198688156,88.75812828550994,115.23973101432192
290.6801795762935,222.3188114863189,88.3731613552255,114.86915192970594
291.499622985744,222.8769852644126,87.23537316913696,114.2877775180498
290.12325346787645,222.9084058576933,87.08323549588775,114.3370273959415
289.93819786476445,222.85202047553403,87.23517653609616,114.61376910752568
290.1996409223642,221.7940008520499,88.14728797949032,115.22196533691584
291.17391270390203,222.58075418125975,87.50684988516466,114.62993450857425
290.4845051742226,223.01309165001754,86.78330898749232,114.25930864332429
290.9392960045987,221.78351067076255,87.9340910962713,115.23577406863113
291.600855966846,223.72650809469513,86.8899933885736,114.06627091998476
288.4247740203987,222.49816561968748,87.77264434201517,114.96951959070316
290.9781760918074,222.3370652566062,87.97098546286955,115.32626621530325
290.4987823445076,222.75073883192857,86.62139283051596,114.61647277559595
289.6033156667226,222.5748296518409,87.27685865678919,115.1275623760057
290.1309488549081,222.30362899645274,88.01422533705878,115.38401397975073
291.1000016029469,222.34527412387897,87.4846586593405,115.07910507255455
289.35304054834194,222.3675988707066,87.17096358105044,115.1655285769462
289.379562905993,221.86096575507017,88.29232682473277,115.83889002306279
290.14780802884184,221.70218810799457,87.66236123723823,115.36326294416709
290.3673155482761,221.402020447543,88.18144556360409,115.94229699553898
291.2674179281498,222.23500242579038,87.44667049135657,115.41207522654422
292.2531034339004,223.0934358084247,86.53367960680859,114.80842867611936
288.4536197174708,222.57847711480053,87.88374567248029,115.65066295789894
291.419130364214,222.57222744216443,88.22475807040004,115.97209174653051
288.7173750420909,220.91087741961928,89.40692472050569,116.39900932091766
290.52550198736304,221.65987493399973,88.38399358386764,115.70747181168801
291.2576941420625,223.2143615848479,86.73818227251564,114.59428708421045
288.859639442014,221.0960565782774,88.30602018823768,115.11083484149205
289.6566739216837,221.94776827603835,88.19538018397634,115.22870050847015
290.4311703913105,222.14473213543843,87.33632865097275,114.81139632482628
291.25343019145953,221.92564334460423,87.05985104286216,115.05856438501029
291.63839968097443,222.0388177825797,87.06780513023861,115.03088494265309
289.7891504416003,222.83816971973712,86.06134755429939,114.4593417128695
290.300880298953,222.29757495939106,87.44227626732838,115.06586082340542
290.79949340730633,223.11248239089284,86.65217285335612,114.12562115571433
289.8763792367629,221.95318265130862,87.36119416319292,114.84717473644527
289.3728111963553,222.35566451332875,87.38667130846125,115.18060822920185
289.8019162693591,222.13459433518028,88.50432175815685,115.51587602690509
290.78111211107137,223.28182749595007,87.22973744777917,114.93243875809986
289.4104838319271,221.43878731630227,88.86973668184896,115.7105906505986
290.86134100116664,222.2820101910647,87.65890979454174,115.3778741491206
292.30149332366983,223.99932802738977,86.67859904601968,114.17132685537673
289.59199315059016,222.46885756720633,86.82696950936662,114.36318818589982
290.573533668324,221.9294063619096,87.74352714577391,115.14899977618082
291.4953451311645,222.8624458143938,87.18536564587404,114.63024142785304
289.36121340669337,222.02990815511856,87.36280878231639,114.91943173663788
290.1367466512596,222.4883453018513,87.59924839669955,115.2885376677818
290.544899003152,221.734130454456,88.04194637846157,115.36889729421301
291.3240498886211,223.86194344650562,86.61087239072656,114.06065900542629
290.1944237820985,223.47566668762192,86.7876355900998,114.25667443725618
289.99101553020137,222.74765812208062,88.39547138100349,114.84678580662002
290.43274790628266,223.3211531320801,87.54582010540345,114.61022669482415
290.92782563123046,221.36316779829122,88.280792829336,115.58631699130817
290.4987880827632,223.0355005327695,87.0675788637704,114.64454458875784
290.72901601225533,222.86366892741492,87.07645283877062,114.58348367837328
290.2178242615219,221.93651852243372,88.16075650625305,115.25229864849193
291.4046029954036,222.50795310496085,87.19952203653654,114.93471634867205
290.4156703767582,222.90966880552224,87.33552936367106,115.02609085575237
290.6379219967233,224.3402493208504,86.68893872139712,114.0264410555648
289.7624953626506,223.1076058377984,88.58139355204251,114.47143383221572
291.20435745189826,223.97514282542153,86.8461679087035,113.53469970071946
288.11904905035897,223.0470761222229,88.89154057115707,114.24730893719484
289.1898212813066,223.5748868801974,89.02184669519932,114.52457316343333
289.80662985629857,223.54882058471625,88.42003496513719,114.24986249267688
290.172939172396,224.33732340024892,87.28968073723927,113.38559489872092
288.68235023969146,222.62718779823967,89.54017622960151,114.46763978438001
290.86251778653207,223.7212826060877,88.25863752263905,114.48477243430895
290.83542847970546,224.22551132917062,87.62729977887035,113.89999052525249
288.97065521516527,222.7657654736861,88.40997741146636,114.6589902928622
290.4008655486764,222.91605321733613,88.39788438116288,114.498521006734
291.0264267855788,224.10530399110746,86.92908002259242,113.47979118770698
288.9618992948456,222.8248083205554,89.90035912515255,114.84336431592044
290.3469593902836,223.999440623003,88.46635953974535,114.00264463290026
288.3629990082841,223.59810417988837,88.69261160257243,114.21654188436392
291.3073464002584,224.2027075283769,88.59017170143638,113.92530393738681
287.156094518089,222.65911324208685,89.5889950458533,115.22657332051378
292.2818138071517,224.22997555489948,87.3901992899934,113.76474981793542
288.3406770448557,223.51301069097545,87.9258846798199,114.2341104539866
290.9284255882277,223.498363800674,87.62047426299767,113.93363128537074
290.9640827005231,225.46554062322127,86.74901965754758,113.10172515004183
290.55239125113735,223.7989602137993,87.4686733082722,113.7460737130264
289.90438039052214,222.71476636575187,89.05110250020576,114.84857395794938
290.7272719454438,224.65106827738538,87.50975054270606,113.04631315226047
289.46297597090717,223.93192843614003,89.57468892732632,114.08887139920432
290.52617421896684,225.60611719641557,88.01390522417567,113.04652415209074
289.35836511050525,223.44356786458448,88.87830151727071,114.16211964192479
290.9491095100329,224.06872090535884,88.39770993501236,113.94565755451669
289.739368032652,224.24697757965984,88.56884083899284,113.90494010435219
289.4772382523278,224.6801573309014,88.63609966721938,113.7522952014784
288.47332960544145,223.7418863191332,89.12716281060142,114.13411676603047
289.92170166788765,223.8939955722047,88.47657347086536,113.86484088684062
290.00481018476063,223.89506246191274,88.37407714024432,113.85730549609639
290.1175985273244,223.19859310291963,88.66702462503876,114.14334113791071
290.04984771442815,223.12583073198005,88.26105286215929,113.97886832119619
291.19737694749836,223.55259523187092,87.36418775539386,113.97003536633626
288.364045559035,222.01632843553352,88.60842621591436,114.9311187636986
290.2114330200692,222.53787784136918,88.71699602040846,115.20824089929289
290.9710510271409,223.020031379492,86.99640502579629,113.99280467265663
289.7042458210633,220.37706093065623,87.62962481295158,115.42892257228127
291.11386007974716,217.11702038651174,86.04806719402134,117.11480566252341
291.4991699663682,214.33529423265585,84.71705313366982,118.36908438625079
291.269914064452,211.5878290994336,83.98067968359595,119.14221289488279
291.3392104017716,209.34642740400668,83.83976767301934,118.99632365878351
292.2257410448198,207.98754984368475,83.94539901387601,119.10119425794298
294.5980510602055,204.85547034499794,83.88794328974531,118.88009324555098
297.1068183540493,199.25431801683789,85.05909888760442,120.16961714015233
300.09124587298913,194.57647639743976,86.56131318566236,121.55371224418298
302.3641236830699,190.2244188528578,87.90825776081327,120.9480739153781
305.56013316735755,186.320356229448,88.7658420637224,119.46783856649458
310.62741209853215,181.28072251115677,89.77728029512319,118.6574880831552
315.4921858265834,176.1072712060128,91.0059237569894,117.83135602547438
322.58720889363946,169.03663008131662,91.1473900740492,118.7725650326793
327.7398726351734,164.88773098068424,93.08797323551254,118.83449287261588
332.36760503694677,157.46423131932266,96.66411243587211,120.16223560354216
339.90864964135113,150.28647740664388,95.25026663526647,122.2533391320247
345.7076883795787,145.36025075204256,96.28832807482692,123.32808248028988
351.40807027953514,139.73288990076742,97.36849078858597,124.56016013987139
355.8414560363587,136.0905921045909,101.01093558353261,123.95071276347444
360.59138650771274,128.17538825540197,105.60317669160577,128.7968980497429
369.5219657841804,125.64210432596747,107.19935456445168,130.84060824259632
375.6734665305013,121.8468142533178,109.32478935110674,133.14117984297377
380.2275992478424,121.32044008837978,109.31869676798703,132.13713495995918
386.1733397874931,126.04697148756341,105.38662730977947,127.46962514010757
395.2979564483543,122.1516888562924,107.3183632263383,126.51733151593083
403.344114090686,121.45448151630482,114.11175961159674,125.48681943809348
407.4497975131656,121.58238709810358,114.4508383232782,125.21086667293346
421.8214065528472,127.56916739512465,108.08243713844624,122.5339064206882
434.9173659870062,130.12714131834878,99.97721870958138,120.28474934572434
435.0112931113099,130.86312138434602,99.58465254691143,118.06712270982356
437.1529075092209,132.961222745409,100.04602213976139,116.53064899160387
445.38065890170236,135.49772244357362,96.56357233331407,114.3560565776965
451.17006394205845,136.43925012492446,94.03850370767995,113.04087230874487
453.4864326885263,137.7409971530494,93.12530967177558,111.77157625054183
455.07914383176114,140.21766968603438,93.2899850415559,111.59472044238434
464.2445090136979,142.60464684803938,89.20235770502603,110.78460278829624
465.67119441277833,148.119549621275,88.94865731702143,109.25821521057497
471.2213486854172,151.49989097498732,86.15254799049382,107.18469680979096
472.4663366531273,155.4090640677965,85.43549075624534,106.39616629800078
475.5590062884934,160.48678294357933,84.56478771598195,105.41126077299757
479.0417095084816,163.6437459388435,83.6004799088181,103.97273151098489
479.04516730192165,166.55572495758275,84.05572252506299,103.04318265319385
479.3536191974571,170.41234829203688,85.26984290391403,102.61588569131686
482.0426534846849,171.11620694468354,85.0946551888334,101.50611150125792
479.4035776081402,173.80626856534474,87.52176324075087,101.18366648259178
480.0790525038949,174.55611237954326,86.6266545136946,100.23268490888225
479.79893264353603,178.15699367812402,85.75568085550609,99.21265448945505
477.7035081752749,181.68299103721284,85.95110742874705,99.03999326737122
473.81483250440994,183.58073089496077,86.82327688571142,99.53101257531284
472.1895791370391,184.0054038978609,87.34755681381245,100.67760773162198
471.3258610516352,183.974859866931,85.67368683227653,101.27437084230984
471.60447284366126,185.51381179606284,83.11457115838056,100.48882538248367
467.3762087118987,184.25630285653983,82.89333452932756,100.04589648418599
468.6098712336621,184.32685265276143,80.90608150728515,98.59113722377401
464.2924476247745,183.20683649436216,81.23395240670098,97.61202281205689
466.36624780902775,184.19948463588338,78.60896556358506,96.26167525948325
461.7508865066763,181.71990374661732,79.25478826594428,96.98841516301536
463.06136438122223,182.2627223690181,78.39512402075863,96.1210091193857
457.8160100463786,180.82880111037153,80.34136857911783,96.10103425386632
466.03495362789374,182.15902457140825,74.99558346686877,94.473576833746
459.14726219485493,180.47064405246232,77.13266066888389,94.07293308648158
466.23741676887863,180.36705485990078,73.93269820052396,92.77751747746407
464.2642594169412,177.6665339333788,74.31629928135209,93.18341162542991
466.98987232881666,174.71673961796418,74.87294699275725,94.01332862539975
468.51956215977214,172.2276903105883,74.80343549490884,94.68893700577654
466.23755813860964,168.09660332369677,77.14243743371819,96.1098329033877
464.73588626270913,166.23596563279136,80.9237047695036,96.46831531644854
467.34528006740516,164.8280877199337,81.76033708198656,97.35182016560134
470.03479133084863,163.55435371349688,81.47631577580268,97.26665878394375
469.64647415594357,162.73235519967488,81.72606413928477,97.77112944440023
470.35813078934973,161.5588939746752,81.05690126309737,98.34424818346214
471.2847496553348,160.85705538755911,80.30308980065855,98.66677911745992
470.4231338713914,160.1655961075557,79.15315242323283,98.7881925505136
