362.9982962042465,86.98502353625801,83.21846496455385,200.54789726342148
358.9970721659416,75.6917065531787,79.63198481850748,205.0566503702051
356.27042153118646,81.693996667809,80.23451704504897,204.6526560784445
346.26699320479474,71.33245280555897,83.86637369783242,211.16163247481956
343.33341133558616,76.92797873632827,88.64308333468706,209.1365352031247
342.64098288175717,89.2402034382005,98.10313555484507,198.4515999595365
328.3513027394529,93.11359871760231,104.40008617148484,190.83072492807662
316.8520553014647,101.40008464215117,108.41780712167997,182.21862954382266
311.3660862320761,103.56971859512409,111.31485512373845,175.43234015350183
305.4847843537649,110.10534640174716,106.87378456395459,168.2456060246307
310.4759732050051,110.79852785050504,100.43797668569292,164.89171383023992
298.9686753637012,117.01778542759536,98.13052036634754,161.3955814885593
304.6573711297898,119.08218082332759,100.2480629162016,162.51868278693857
301.11612079932934,119.12682404020012,93.88726523727888,165.040358267256
298.36726097077417,116.56364608574401,93.36224929868604,168.49197052382448
294.1000790165933,116.91564291468276,93.56751164454766,168.56483233469697
297.0650084755166,119.10849881979547,93.32789930873247,168.0381903486903
283.53141375410553,118.97549718175209,94.2548299624921,169.60827077321457
279.7466362190814,118.68844823059399,94.34599147785285,171.27495900756202
265.1110580826238,117.84770695190588,94.25710136404933,173.347493811032
254.4287394099267,113.79590803992409,100.14865521334974,178.00559602952683
255.67002852567967,97.53903729123992,102.50878938418755,187.54118811283266
247.47892352800028,90.08516449432003,102.97553307095257,194.1963091949537
259.30790115736727,89.61943812190411,96.37977263643735,200.52333078744178
267.3399140276493,84.17710967058795,90.64277326306083,208.63876161585534
263.96561980379556,79.8944970969988,94.5573773357683,218.1472851028774
271.7780444727689,80.86597096438271,94.23672721657161,217.81780172357833
277.8504189338397,80.49661296227572,94.00750563817996,220.0681144074798
280.90378470960457,86.16120656211542,92.74537857883779,218.1405385359254
275.5054514063202,87.12282733348496,92.79955250962516,217.66187707131132
272.47671921543053,89.38574335034954,91.245322555467,216.72936779148841
290.1475711228941,93.53320498110965,92.55626766632116,214.32903681512445
289.8966619654628,92.11200510822061,92.92307621555884,215.03996683434002
291.10267957056976,90.11632723861248,94.07390721628232,220.18018731965003
