97.35931742101012,87.16444356572315,20.602410079854764,16.132332656151366
97.79523957857933,86.66702912130553,20.67488644342727,16.448755783267842
98.37284449466276,86.26505628734004,20.428566381768245,16.42445438088631
99.22420820788095,86.796939352193,20.259942348886533,16.00744728438356
100.65024243274712,86.95209010943167,19.848402768783114,15.895967791390582
100.72065974184504,87.27343500500237,20.19604013545054,15.589871628178848
101.59283877523627,86.0144257346782,20.1903371590001,15.996371308963926
101.71403931122663,86.56822812896768,20.000960379011588,16.218379252318563
102.09494654505889,85.8747126235338,20.102015174042382,16.382715866213648
103.1008535305958,86.40333424785167,19.782683197597457,16.530062461327894
103.3370780837582,85.85321580946206,19.91363527535469,16.63394618869308
103.71978745067226,86.31747262234029,19.745315845725788,16.63667645942098
104.16172622585823,86.46428536581534,19.110629579533548,16.647448555478697
105.21463502187034,87.57763548839145,19.37791226827104,16.505617695092084
105.38496400179315,87.83564929364614,19.368087743484,16.605663692981157
104.29939910708535,86.56628087171171,19.976130069520714,16.94929403050235
104.97788635810541,87.06954410540945,19.639915150000125,16.871470871212352
105.94396714049992,87.27133357149714,19.6427664025939,16.97965646540416
106.63272411529498,87.86168574922752,19.383714061890515,16.92904854549026
106.38988209424559,88.23187623670951,19.446111666001006,16.96849087374895
106.08152397860158,87.62969873671263,19.961425614574186,17.041017565637247
106.1351783527176,88.09821631009976,19.867338607064788,17.52349230655829
106.50431969252244,88.12926048393639,19.94891066378325,16.844712369529553
106.54204120683579,88.46370761562244,20.21232719326202,16.691832205278544
106.80099482989877,88.61730054306224,20.252166834343075,16.71860783721536
107.69912300349364,88.2984029957855,19.968628687836933,16.628848610479782
107.6946251377807,87.87767531219606,19.681062224438598,16.584775413205534
107.13766181787028,87.4721952625285,19.7849714692399,16.878836403653928
106.76794008320316,87.24006518021154,20.41446773398431,16.726641490162848
107.02406157675009,86.21935651207104,20.232386795230287,16.54496770095556
107.3995242061736,86.71826697803154,20.170022022223108,16.614201517569732
107.07067490149748,86.12461514546494,19.82914732835268,16.321646784265432
107.55637654179112,86.64010486466641,19.54877645743337,16.53873710904609
107.37561775899849,87.12079394224021,19.708221879463977,16.30125879520707
106.90051620434748,86.84493728008638,19.867928162594108,16.46262940711239
107.04041280763074,86.91570154376763,20.032333564426004,16.822374988636636
106.88054498327277,87.16536552448814,19.67929394458726,16.324382171238568
107.40529083905552,87.42868678698792,19.749942308705364,16.398722312254623
107.29157694536751,88.30042568170842,19.772978616589196,16.57811897349721
106.51006551035962,88.016047670833,19.968524069612798,16.534883112923843
106.96597485138224,89.07737447258984,19.937396915887845,16.822278947886737
106.46384167542209,88.74405453814339,20.114995482163632,16.87289861414291
106.52683426058925,88.96814607818378,20.180347897278526,17.038874164433224
105.59863761447848,89.75365746818909,20.422964028855542,16.694879277489
105.61332636226466,88.84036256912532,20.685861008380844,16.29234309905406
106.18014838059055,89.51098239295621,20.508233512256396,15.98088097824775
106.38563253439185,88.87269606082737,20.50295062945849,15.752814970630414
105.87710714202677,88.84408561193807,20.455487254032395,15.72931687426838
106.05715008528686,88.8708592163177,20.34981878694581,15.631976940899762
105.8243558868347,89.81408999631691,20.143829730236867,15.471078430217744
106.54126389534834,89.46514910645274,19.83087858137364,15.809829350571064
106.10966180737722,89.96409382706653,19.993231316886195,15.969731047038806
105.59332383134688,90.27056840308295,20.146566143458593,15.92524808152941
105.29752819890217,90.38729401911198,20.01336492787925,15.909425328475272
105.92244294320365,90.02383417151603,19.530671059393477,15.722725028549984
105.26897267838582,89.57511015868411,19.675990495279134,15.77613313722161
105.96984129165497,89.92037564525297,19.36221255829163,15.852142691427645
105.1533165886676,88.9858699683576,19.760688600008578,15.683472465628537
104.8980943397523,88.30011136029565,19.793807658386,15.574742184193859
104.57411374784326,88.36938596098408,19.743641095622085,15.45953893008262
105.06501446116802,87.89669872185178,19.58886603616005,15.450010759421446
104.30067702634068,87.3484016203283,19.30864198003347,15.561741681218397
104.60309979339173,87.41777774916545,19.277198850716527,15.923027570516759
104.23448526478342,88.12556140809691,19.164108999241765,15.98264946163821
103.38273147310377,89.16894790816887,19.55672638484715,16.061258846748178
102.66397492484228,88.42812770099384,19.934684427659207,16.19396890221154
102.620988404925,88.90299980404627,19.685063290247665,16.382667689270725
102.65061093607557,89.5817587689422,19.683359121501205,16.44808524531874
102.67938205207966,89.38397125757137,19.49534661361413,16.292802724115056
101.858887219177,89.47432897159533,19.329649878052226,15.8088264928445
101.49160108394977,89.22819187523436,19.419996074287965,15.572730019062536
101.21060370449013,88.91534676393347,19.547702808304905,15.62611646969164
101.41364625606538,89.18491984638575,19.4149560230255,15.352251982033177
100.98367969616811,90.32609912124748,19.507440717527075,15.044655395200344
101.42322316324292,90.50431109403196,19.397587486990716,15.317503910568885
100.97009250465887,89.19849989975809,19.225838245076808,15.450946367475995
101.55347598180988,89.72858032190345,19.144360292239604,15.367401428947016
101.7436199743451,89.1968349981999,19.2031897388098,15.246993150572838
101.80359241752913,87.02604372541185,19.397118143457355,15.560179089703642
101.3434944750744,87.68289874823923,19.313896059616827,15.75058128770124
101.53909124894292,86.4815435372342,19.339099606606332,15.579378135492522
101.33569059119637,87.05066199751695,19.533010297099466,15.308679667075474
101.0432787114207,87.53721161166928,19.75035663965861,15.4709030095716
101.25570439236282,87.07650252743898,19.51627828802826,15.729776927543911
102.00403854879619,86.56292254901281,19.426416920962325,15.417146540157962
102.62864838900646,86.32904214172935,19.41406705255348,15.14368878783036
102.34526915764783,86.64930705248139,19.264883132458237,14.84069100978332
102.97299741088233,86.10148494805276,19.166546376965798,14.656229627820256
103.05749984391733,85.87314690202658,19.288282477692697,14.942449787255448
103.04064689366311,85.3055360459391,19.65699509206832,14.892506094156952
104.01317241418275,85.48748782023685,19.760947652103248,14.93033594399894
104.27671352003698,85.42173173753619,19.646485984828388,14.853916590845598
104.37428711321101,85.57755167938893,19.49437621303111,14.94671091124166
105.00895168315029,85.99917189906762,19.092364272859577,15.108856824423361
104.86693827415063,85.6744354471919,19.263804115761246,15.347433426905274
105.6428401699009,85.96723066549455,19.027643634807603,15.635019565006992
105.68216003485419,86.88790394293787,19.367773741326765,15.40827414537425
105.8423065915293,87.08246286010149,19.446322485886714,15.368079040539214
106.63280509053241,87.06356725324751,19.227920092372678,15.28725605746983
106.27422239980798,87.2605751943945,19.52250856952466,14.97563763611332
106.90934028233211,85.99208890638243,19.37274857351937,15.211401716043735
107.17779815337747,86.70985321085341,19.71133637146771,15.510843199875204
107.07677482398853,85.84432782905995,19.856566929171365,15.335109905844932
107.54146556338338,84.91615433837683,19.925796900576973,15.378567788090084
107.23598925402612,84.96667479542077,20.151991523686025,15.985649127420178
108.48384005434114,84.77075404486584,20.065339910848973,16.049312222768336
108.2997745829577,85.24708335674732,19.713622220803366,15.92841782019675
108.51715020918074,85.22232913783034,19.362420467868986,16.009931568089314
109.9916430543265,86.82804070729564,19.20854738744074,15.450699591268082
109.73439464055882,86.56446183507168,19.40195351673392,15.641553624778496
110.27799621492011,86.86125801829327,19.56070678890977,15.721095108432984
109.8443388482909,86.4009732763111,19.70782956660179,15.826898662221524
110.34776737612793,85.97686696152901,19.76102347528319,15.545640466590413
110.5994124780063,85.79264660551038,19.690716669963972,15.611522279701894
111.18096865617584,85.13303722679773,19.39275476528506,15.666031564470952
111.02020745850483,86.26322018109411,19.425321472150507,15.577243109491448
111.27317602607906,85.61060012181284,19.780430174404394,15.405966504421187
111.38721239235733,86.66174470094924,19.88171077436738,15.320927407183532
111.58352038413327,86.50641987493778,19.955441531538163,15.242546602663516
110.80162698194957,85.79338915643591,20.069513675261014,15.310102790643814
111.25936879832622,86.54819569332798,19.68563099465615,15.256315522523726
111.11995039368824,85.44566390405696,20.01904849240866,14.927947094229836
111.10334558073595,86.69493761950913,20.05164776675077,14.61299341332548
110.82057786324515,85.52064275835995,20.19351529401752,14.73075580408086
111.9949700157845,86.31930358163767,20.24277176042318,14.682453017388724
111.13677720457144,85.87346724997745,20.27200070560321,14.825376901412291
112.1755059118232,85.35476006875112,20.25666945076767,14.805296146677447
111.95447430539825,85.02931140028178,20.139131833539444,14.894990480686442
111.34141237516718,85.38905052702799,20.214460711091405,14.897733601705724
111.96542380277675,84.7967462971307,19.904189625891803,14.865514668922192
111.87055123284372,84.95877907315649,19.841058484019584,15.00929884831591
111.57902091307261,84.91134656809912,19.902306684596972,15.235404703157226
110.76732496865253,84.78670975200806,19.8316754411129,15.208120412976061
111.0198027184533,86.65635703492335,19.731016816511364,14.822127849098612
111.532877739424,85.52763141262314,19.652681715976218,15.015644767527153
111.00398778919241,85.29093901753843,19.800305366439396,15.195732743731725
111.46171017067248,86.07761063022463,19.25026282515896,15.015898429492164
111.40139837321814,84.46477547520963,19.395170782860603,15.093810255635422
111.52131247521838,85.49430059139638,18.941483020754642,15.02938130011739
111.756812652404,85.1877976700183,18.892807800660755,14.996238461232926
111.09946338364728,86.22606957703353,19.17309776883827,14.816377386460276
111.26564006419369,86.4576079508841,19.065178306671214,14.97002274569276
110.15389538325861,86.89406237935938,19.84443091317026,15.327460568429682
109.64642179246714,86.6940300861447,20.323008771022764,14.97522870710511
110.05948128673451,87.14370695631071,19.64948530250754,15.271591824683263
111.22630228098737,88.05595284822483,18.94961711771276,15.503107426108919
110.7400793779031,86.84321945687924,18.8954058193891,15.43266356426886
111.14105905440499,86.50859262456024,19.58210155671737,15.58491893789125
110.51232086995044,87.32151157957581,19.579171431485825,15.481442783231177
110.92928044431461,86.99631908796583,19.557111413616866,15.47688239291599
110.24225572542795,87.44232028672309,19.88864986506205,15.4258528957921
110.67267024861792,87.19034260087342,19.450786822100106,15.412550577061744
110.71127745092662,87.78269458984852,19.41684634326397,15.259249187002197
110.42307609916496,87.36591450981517,19.42164717911148,15.444005636131386
108.97099586458987,86.76429642688171,20.487222748359336,15.177034587642808
108.72674169909907,87.67990221123416,20.191185180903425,15.871442525773857
108.95687531485747,86.9324799646274,19.989974040695227,15.576583649846743
109.5764660210973,86.91586503867117,20.341185694621785,15.202785303517018
109.47964099050625,86.71082193994351,19.882209718206227,15.330202433589529
109.53393324822927,86.72383804269832,19.690777607545364,15.925241089896325
109.60643743342418,85.78526054747661,19.66886188852274,15.505101463640525
109.04252311643634,85.48506535997267,19.87184768802575,15.511680803492178
108.50011719924416,86.36433271846751,19.822763648386687,15.153307829666552
108.80963639206202,87.02379760502643,19.765790387262687,14.649876408599471
109.06265175510117,87.14702601606564,19.316003557668754,14.450920196872639
109.31825574108794,86.85540038557721,19.106828056398346,14.384795542322141
109.59652635803165,87.15577107559908,19.505624346924975,14.882442834153405
110.01540218487261,86.35213545287505,19.83011939734461,15.151136809093654
110.04192823743887,87.32178489833318,19.898664582251172,14.985214383021143
110.28923555540295,87.55857193527603,19.947819782748784,14.275235890190114
109.90289290872035,87.1853875229346,19.94487793988352,14.390752969267508
108.38325252578576,87.95700957555052,21.036717604678472,14.460477308859916
109.32956408287299,87.78289744929648,21.053709053492305,15.128830955899215
107.7617693268439,88.28772016205446,21.583043987913747,15.032004439074678
108.65280115945981,88.59095049686894,21.87488626750615,14.969588264074613
108.73614602683003,87.11743299003619,21.45631970171104,14.747822923736209
109.16018641511486,88.56455700809327,20.95124124447731,14.888860837329073
108.61662139396,87.89629014130759,20.60447999040031,14.512450540138719
108.69442882343621,87.6795911180472,20.36494942099867,14.182588698964192
108.79355736354711,88.70302343986884,20.10189589302297,15.070919978172471
107.9683696267573,87.86409936507604,20.58998651552837,15.529361999828367
108.7803320753798,87.4933657766967,21.068738009884918,15.682366346997208
107.19030228553429,87.58671012047193,21.086772137915805,15.645778367454568
108.21459803010453,87.86983100966165,21.762263595552675,15.21835342257124
107.58890476576713,87.4317954672129,21.07615775362199,15.294581672996085
107.19061387171116,87.66978414138875,20.725820291245647,14.602204178160013
106.94377763406035,87.63119182385273,20.65612301557071,14.618246845458607
107.80526196444426,86.88735354941652,20.037455807439624,14.490101555952135
106.07987669774474,87.01277630255366,20.38201753956913,14.699361945673916
107.28411441577921,86.89172098760147,19.683388600082182,14.928952739152525
106.3665039383825,85.96315532717095,19.870736630070947,14.478756789505765
106.92481034956802,86.46917761192205,20.16225826814911,14.440428955843394
105.39840268605855,86.6267133204341,20.90372563374229,14.293311030030239
106.27815534015505,86.5842463648867,20.46602818687739,14.455500190148499
106.20006475403409,87.38298628003699,21.05807666868964,14.830318028304934
106.11848568693995,87.646155103656,21.40293646303416,15.38926938253174
106.75783039827252,87.80121002161674,20.47849508724402,15.533428955789965
106.77852977418891,87.7609102495539,20.104553915977636,15.730506466224227
106.92220675562133,88.62856252355283,19.76529718211672,15.886956068616986
106.28785557795383,88.0757794674281,19.439051722510307,15.18794149238989
105.89037015671458,87.83168845136105,19.4080185366685,15.159933949328678
106.00611200107952,86.54830265326457,19.365163998329265,15.395864481068521
106.16002901148728,85.12657913522993,19.550364340306686,15.548363030809664
105.66771361069448,85.8296708728593,19.889128747849334,15.852735585824377
105.67617142839654,86.52023000636746,19.600164162249868,15.651396371542429
106.90360964610177,87.20124545632598,19.43576166482771,15.191564263129298
106.4721324560867,87.09219354238802,19.265100932553175,15.39541638202083
105.92521385920986,87.01130013312499,19.056821732263867,15.80270948716798
105.98632922207791,87.62161479354938,19.046971987973077,15.73053292510825
104.5848086952476,87.04365674050811,19.912894511360264,15.411488704042366
104.86381374544668,86.83891446530244,19.866145397290232,15.445530749570919
105.05546402393091,86.65325717000763,19.69063140038038,15.7833980745355
104.59999453818992,85.66861299082966,19.783210996862337,15.724160126739132
105.15922578244954,85.37999427171204,19.517516452679043,15.235616925325937
105.28728386594526,86.86915464781066,19.443933549847763,15.152659027132575
104.30447412828207,85.31006226938655,19.693175766873356,15.323707858687847
105.38842332948103,85.85224757600616,19.085297811252794,14.832576076015018
105.12389071168101,85.24405437439404,19.582189890114545,14.78343666136818
105.16328861884591,85.21371849099705,19.735800691995692,14.906898345154335
104.32513714840152,85.23205321525748,19.829530695872734,14.785603652492862
104.56210646275596,86.0983495737739,19.910485560816195,14.717912668858432
104.9897232725817,86.18200528007539,19.963600024660806,14.490351927642195
104.16718141407168,86.75936790447633,20.098445094219926,15.636232452766066
104.46457349169476,87.16212492659398,20.019713185067502,15.746024499839386
104.84869088661766,87.25318776337956,19.721418580768574,15.010958457615894
105.24994662213007,89.02510590097523,19.838287297732045,14.649136647756563
105.02395878939896,89.3486953770796,19.7029674309677,14.66869811302832
104.5414823642251,88.64185659478566,19.896374871159164,14.83817401745991
104.96171655904426,88.90426935580463,19.876005358473982,14.604783737121222
105.07395861583655,88.88772213001627,19.917756596451916,14.829475173561192
104.69395134779074,88.56708251265685,19.980284255102113,14.568136000076926
105.73871025476886,89.1584290177745,19.77075606516932,13.98566271640414
106.18849060330369,88.10147544360515,19.530184320736375,14.43005997704752
107.34195769089936,87.52005344258781,19.307036156287207,14.973206408281419
107.10710902829292,87.48057636049843,19.270225607964935,15.062582325389846
106.34548605719031,86.25447530761166,19.417853569213115,15.147276496593102
106.84166749750759,86.9536647755489,19.44695217539497,14.99687577116781
106.75691511696438,87.33444631587119,19.438882778766562,14.975722541597477
107.71289971178317,85.77811459499472,19.514706557878988,15.371772213819142
107.20601835351015,85.9654775280184,19.675945470714083,15.526808615838211
107.80840149205844,84.69895689794181,19.84228820240655,15.832852500503101
108.30964244742228,84.51775599080281,20.16706917009686,15.353945721031087
108.14148509372983,83.81371613864135,20.50972390433723,15.60518796197509
108.45289675463465,83.2256304397029,20.557966866707275,15.96381633006686
108.22844967283419,83.51235054298097,20.61374121829648,15.993449243627918
108.79536816301885,83.3481152705653,20.434135500134172,15.823148120978768
108.94197394236254,83.81801854535941,20.48005052836087,15.482592364847601
109.48510592768835,83.76350844521006,20.53689111093188,15.524931656943163
109.77249964638006,83.76161029547754,20.708174535364897,15.816386647814447
109.74676292362533,84.56515218602532,21.142094269936837,16.168714487812643
109.95877781970393,84.036446477821,21.086114099361666,15.715498157639233
110.60736701314565,85.02655367051162,21.06144242634542,15.995957295207221
110.98843183044251,84.80186575241859,20.728344163822015,16.024205812057346
111.33955798418677,84.87869106314157,20.50212792811085,15.868853835630926
110.5716255270087,83.74706595637112,20.848616011412286,15.68743241831245
112.23805717469736,85.44411539354053,21.52478591915998,15.546339525418954
112.07025170133956,86.41806687121553,21.374999527008384,16.04056761254942
112.37499365755365,87.09657601282807,21.110699940752088,15.895532056375114
112.25438680011509,86.21100685375859,21.50575276695732,16.206953577639066
111.54669248397146,85.98290294681419,21.50141025910786,15.887168044359887
112.54609638316191,86.15208406226016,22.614312055453524,15.244454006827333
112.40354317884531,85.99647707718641,22.45725690402812,15.232143501877179
113.18125732442897,85.42300474446238,21.819858398017068,15.667013887540095
113.63144517410043,86.39561629876454,21.741687288517888,15.435886848271709
113.68515747129808,86.3353899382981,21.172493590118677,15.715107269399873
113.33954614559826,86.87873331995272,22.303199884096443,15.853594456285988
114.13130019372521,86.4803357109461,22.8033480988777,16.01367855369374
114.93583913351159,86.23792055359425,22.700533952215082,16.07297175902243
115.4462633770923,86.52163410786146,21.97564493770994,15.608144748144273
115.66193879090547,85.94069348686644,22.58978056027892,14.578268787985886
116.32477816969428,87.07888601133514,22.6792705649083,14.673160594517226
116.45440809864121,85.59824424941934,22.713399073713667,14.76074111541914
117.25398170535478,84.62380522701243,22.617990263606853,15.267762775955626
117.82184201118099,84.66735738877011,22.312157042091144,16.26338397734259
118.47677851130484,84.79492778608208,22.58088206430438,16.398570636331918
118.1727875732708,85.83110013010815,22.393919177188884,16.18193120951024
118.34965236854944,85.44029888637156,21.973745189658935,15.979601201866258
118.37230207983596,85.26271336705643,22.1660937773398,16.13990987477384
119.25291984381931,85.17783910013307,21.862751620955123,16.106563926198703
118.51712349675687,84.62895945844147,21.952317642716743,16.220894254503776
119.901518228824,83.743844056985,21.64538883532074,16.20123095341281
119.97250981927685,84.14981934982475,21.615283095821304,16.641836214901275
119.58007030254285,83.82741917609263,21.53659859169164,16.84604665758036
120.21890664928792,83.63012500319408,21.70009563697105,16.737690057088386
120.26865285032244,83.65873628071807,21.6710149170309,16.380090609950557
120.70601364166322,83.33416843750145,21.411176757200906,16.217618935543978
120.26294436893,83.85060409164666,21.695859614190788,16.300973823542634
120.43427101261592,83.02403984998217,21.82681625113534,15.990708141832517
121.1031385160577,83.24120663650163,20.995985846302574,15.80571081146941
121.73291890611354,83.42260937849639,21.140142107206508,15.956577202479881
121.80446888750917,84.88816065244377,21.28582998621212,15.807937728315583
122.54602958413639,83.98285703452946,21.107396092957693,15.687858013460602
121.8330377059622,84.60349435879145,21.474366482606854,15.956165884467886
121.39539795612652,83.12407025949226,22.328977952493076,15.86769657818345
119.96033536774662,85.05100226545517,24.031042826518465,15.02603959750764
121.23708312362156,84.95086712923886,24.887772229319385,15.01440343683479
120.19564605228763,84.97808724863124,26.202190866616156,14.27234112773753
121.4003085123123,85.02937375001775,25.963024332797282,14.576079160120745
122.67187102633505,84.84684689391847,25.704307874087707,15.499528258061495
122.5596594177265,84.0037055677171,25.466992504879045,15.70544134259314
122.83479356359899,83.0490632814056,26.16826535082936,15.97890743377085
124.43852617693341,84.14538590388761,24.994926405898823,16.290939007654472
122.62135162352196,83.35098562390687,27.471087646510767,16.204393193104252
122.44645995912336,83.44625333102682,28.624780277065778,16.29776280816119
124.61780885212336,84.4565647504716,29.347756319190776,15.808008499545071
129.0057860000735,84.51889738845769,32.01766383969678,15.905381492615867
121.48569742951122,85.86666621443193,33.3505121844346,15.345524993011134
130.91405820693143,86.4709919698637,36.16870212861758,15.539423225799947
126.22649065313905,87.37987683180083,36.60510890368285,15.593479673800678
124.26225073887063,87.39896884174024,38.31175645682904,14.843053527457023
132.26391684037532,86.26280547954387,40.30248095547985,15.07357116981851
131.9298214949771,86.3511035064134,40.18707179276066,17.426592425649776
149.06027872772987,90.22017662706631,41.52411875303637,20.855812212175984
183.75716244283376,82.39808567628917,42.7855789839614,26.277490451620874
184.44994132441997,80.40194744905266,43.848675395593645,31.125067809414226
185.19086189835565,79.1794346551857,45.20493849576915,34.13073182488249
184.93872969640455,78.49073799080327,46.0201312443979,35.8995130931005
185.9449338188712,77.41581339985737,45.81015219868341,36.46842965780479
185.99265230710438,77.84117668871197,45.85222742924827,36.61210310450966
187.3844589132761,78.13040674776559,45.7758285723736,36.55502054987899
187.9797991965042,77.8853185617349,46.19754424615179,36.626251609440345
188.8796608107897,78.04317701387981,46.69223935254172,36.386142004955204
191.3139088286723,78.9332883215061,47.040601226932736,36.82698872564015
191.14174398596344,78.01379099591398,46.943707767819205,36.540189919793136
191.0619514721687,77.66033339113123,46.88583979247905,36.75958681881175
192.86568646535287,76.95473415894342,46.09028997212629,36.72670874510143
194.78625535742324,77.3463510719858,45.62784481493867,36.721184879954194
193.9507082189818,77.6271764147731,45.65591846193874,36.923434951215505
195.65065085116075,76.75433453584205,45.969625726877744,37.24498540829637
195.1234071520673,78.27903395179182,45.619358486392755,37.43269289963902
196.59823164222354,77.59886518034854,46.02484256272088,37.10530156068964
195.82897108432172,79.48843887420989,46.81023562676668,36.6462835674982
198.11737270825967,78.5790206275284,47.60167273533612,36.773057682931494
197.51608891749598,78.9539571259804,48.163966269011965,36.460577874504054
198.42519745017472,79.38046890943707,48.23207122513885,36.46833311618444
199.57268902103453,79.90770386880395,48.72792060295046,36.46923734295851
199.69100808258534,79.5593212652282,48.18522168883324,36.59213475225843
200.86566362908906,79.42451701655753,48.66130427258361,37.162097253506026
200.64150998287982,79.25290956218817,48.50817113531454,37.298235135877576
202.1408303631398,79.54420779718122,47.964501688271156,37.30961754772742
202.16946410443646,79.7744723016568,47.77259065099035,37.140577186237195
202.2291878310736,78.75478225336718,47.507803231895736,37.11800659922266
203.90434095467288,77.83943103592058,48.28853946516594,36.86293938079555
203.40301561131977,77.9665660484211,48.26401424855185,36.55379875032577
204.04136528633944,76.41825269616083,48.472864825270314,37.28097965406505
203.7181675107231,76.95805980706973,48.55708081107335,36.20308967541133
205.25440560847375,75.71641042147428,48.14907910287673,36.98248524836005
205.41263254269617,76.86703269384611,48.61340221197095,37.07497849658511
205.13588078655243,77.45143301010962,48.75687154457091,36.701465949995594
205.53484485304102,77.40975666998906,47.84166435885936,36.68585012437734
207.6628959184419,77.45271117544593,47.276754855010736,36.735469677916726
207.64959015824422,78.26775110049019,46.72139616056231,36.350583309273546
207.21351697426059,78.9388911429357,47.45049138106869,36.219866334734064
208.1021028344166,77.37420070355006,47.38556941661602,36.4886667691694
208.17591677252264,77.29249637819657,47.378673351927354,36.79248679682951
208.35276615624048,77.32848048975748,46.9914052485542,37.20545814890302
207.7496251707732,77.5021298520479,47.62490279566069,37.53386438037685
208.7662069453026,78.84167772904911,47.56164891457061,37.87411677090568
208.26724944455103,78.25800050872905,47.422524731503415,37.8451821490458
208.3609757545084,79.16998389418981,47.553568815690255,37.64624589570242
209.02125740780073,79.01800536317387,47.95183180305088,38.056388870820236
208.70848482595704,80.2789642275453,48.16119349505854,36.637010204577365
209.04695240836546,80.91827707093167,48.75264517106204,36.663056759015575
210.4028708403444,80.2687301489023,48.95673237936981,36.94544222905086
210.96256506570276,80.19083514062714,48.16670489056711,37.339879706538674
211.248248504677,80.19879844562061,48.44262805168116,37.54047531334863
212.64592286947976,81.01974809340447,47.40390163652877,37.67666744844497
211.9816824237597,80.36200927770994,47.27544283070327,37.2658724968262
213.44849004211932,81.87296019710166,46.7350771057028,36.946302201011534
213.69667015233136,80.53787077124821,46.689095303247434,37.066661106429365
218.38552209655097,82.97153431220295,49.20897442262074,34.75907218369956
219.9933203895462,83.21427897093048,50.63534561006777,33.92124216800232
213.96990215402212,86.4652793691168,51.713584669006565,31.43320316362188
214.17115432622842,86.43530261472397,49.77859436267987,31.31636834232941
213.54038316342343,84.85701758320332,49.953909271297704,31.17243181357385
213.91329067281575,86.9774433042571,50.62273658649742,29.885971850958477
214.71635651469842,84.16380150140306,49.74100065468517,31.944377282838424
214.78600275706816,80.97652696969594,49.889534708031675,34.50853205914327
215.2866139047773,80.50157236556254,48.564215732925874,36.96268321076944
216.1853127673486,81.05833228238689,49.32863136227546,37.616192185714524
217.12853462976398,81.55244615741552,51.12736830150723,37.543873249133824
217.01714805748043,82.3143089210454,50.71801559158214,37.2310241867178
217.21379027313452,81.95654774457421,50.92662935363332,36.826444610949245
217.95645105432592,81.83017979634278,50.131035574453634,38.20526388143555
217.87925889773493,80.89622712007241,49.20053524408095,38.80308866757001
220.10864115538587,83.11140457458235,51.70185373659156,37.491721795659515
218.68060075877227,81.60722898245423,49.952404744662495,37.91395237444701
219.0015261392284,81.62062714117812,48.99230142027368,37.39551787340548
219.84340833632072,82.1493275921617,49.04217960421404,36.99407705444614
219.33810600929758,80.67519567176653,49.2218058647056,37.58839802414271
220.8368044560492,79.47938444648602,48.71986185206171,38.05913729599279
220.45480261643445,79.49100730806406,48.18209246000218,38.52293686092266
221.6467912260258,79.98020470248687,48.17789124179603,38.56199812676455
221.56365828903222,79.77451044399777,47.72936524566605,38.440076707219305
221.9436265154692,81.42315806101433,47.67945076544836,38.020665384319
222.68213246526804,81.16173314410729,47.43144277210065,38.30346394860183
222.39853182706452,79.72933093492503,46.96217554264828,37.947565241966345
223.64508906917922,80.54695599899422,45.820455711739214,37.96714604644516
222.50637457041756,80.64285727900372,46.92465167703599,38.105177470801145
222.08104139524488,80.17330552507993,48.735889316443846,38.0909270968128
223.51318972274697,80.40632066563104,48.20743860870525,38.368457606726196
223.53472729012495,80.14980031814996,47.924998849925885,38.3805522567665
223.57494003908036,81.26898814058444,48.66841063228849,37.7533063726397
223.76488610439418,80.19448757718058,47.587819649121776,37.76047705511149
222.90237888539443,80.2056537362237,47.27499229024629,37.63215718819714
222.84340037080878,79.17194232545485,47.72758982234727,38.77140312985201
221.76060847020722,78.68967325370672,48.05430643605038,39.37987743057485
221.713887368933,79.2860225281065,48.64182822844259,39.728545458923726
221.63667227723772,78.75025202378377,48.59247728390348,39.69194742948324
220.590565461121,79.59229548709402,48.93800207336345,39.007433256768984
220.3262759763712,80.26878776639167,48.98498314247248,37.999373624931515
220.83319566956024,79.63743024542222,49.41033748168029,37.58200443835478
220.86027925266225,80.44950295311472,49.060760159226284,37.25491712843853
220.9807537681131,79.72959870988262,49.062532685941775,37.68524990689491
221.07428003471486,79.82104109827392,48.615165211331984,38.12443544261231
220.31276898352456,80.46259562626453,49.0787695891032,37.897860200107665
220.319453186288,82.63654468448942,49.70039569041229,36.02238945182195
219.3061388042039,82.33454892623139,49.7451366371977,36.090354967361435
219.31837764954017,80.68258942620434,49.70562903929857,37.18385526624367
220.2611851101226,80.99904287381662,49.82883369821182,37.04220508488628
220.25486246858992,80.25111291747962,49.47845713069125,37.28850750244312
220.5802001029484,79.34158967934815,49.38298816080244,37.540842552924815
220.42762470802037,77.72074075919085,49.27538870651786,38.14202220476284
220.91941665353673,80.0571763498778,48.74859192486016,36.08386659956078
221.09842213195307,79.71211402883928,48.4703539172462,35.91214431780972
221.40853733537554,78.87828712643514,48.563502416651275,35.924021145078946
218.97530766244813,78.38187480370841,49.876708588677985,36.94011544385271
219.42336659041578,79.68915337637996,50.36170950715673,36.43935834733773
219.51806781915516,83.03694757032002,49.57811454479512,34.29981549168417
219.50552977909922,82.18419902123915,49.128794872953875,33.943590788088116
218.98779052631903,81.62451540348206,49.9052859517565,34.810806534344465
217.53021648229165,83.66832786347689,51.34919685719403,33.06154526181575
217.28469177391054,83.79808897249396,51.940267636260984,33.48442660823474
217.52988627826772,81.36948363691424,51.64694588828875,35.17087617099573
216.86362274752338,82.61303045124276,51.493099048410244,36.295659983744955
216.80435323161691,80.2425852926135,51.77849293862161,38.033635872292535
217.9817089624919,80.3344032905243,51.10702427472326,38.613351316900605
217.56795182063146,81.37930353624324,50.982100203951916,38.71564372097055
