156.28408034572857,64.53786537519241,59.98667939643348,82.54652266758393
156.5325067993364,64.18169987635672,60.29716901851468,82.97317861642719
156.8674437910692,64.88098226420391,60.375219839736616,83.12081745401407
156.7628806391088,64.23148244558841,59.52303632920425,83.46794331194818
152.7910986915117,60.259349144055854,60.349534794710976,84.13068525681017
151.87581083069946,59.481370106316874,60.68004948117918,83.3840005100225
150.93688043807552,59.820390089855245,60.70140391877085,83.33996322849264
151.64459014381123,59.70345827557793,60.887119761205696,83.32419306798477
151.68637908041038,59.97680972098962,60.99409364581989,83.45855096817701
151.96142485647408,59.539559598119084,60.746889056583115,83.21134711235558
149.36543372280443,59.743243754510715,60.76199144110993,82.7943047273067
149.74698252728183,58.50004307110713,60.21001443762381,82.90494315466074
149.97073813932099,57.18404788436988,60.10210282292055,82.78156243438524
150.5048210199842,59.39105276502004,61.84384306745348,81.80718890355367
151.55392546574498,60.2677834192944,63.69271669546315,80.6407026926612
151.83940658184855,59.92550263810504,65.41026764684975,80.65900448941493
150.10524832853628,59.75938258036814,65.22382951480247,81.02041940957622
150.69272402191112,59.77016687793818,65.44472163391215,81.21509837302989
151.33782011185983,58.956421267208434,65.90529239346786,81.55395434058313
151.2275807363312,58.312903795881155,62.8087545429626,81.50828664651894
150.43361529540329,57.58473038238901,60.90993005372465,82.29706145201885
150.04413429952032,56.75472932521213,60.3536564497875,83.05713070504449
151.30844116165468,57.718855048576465,60.70269775481563,83.5171544048002
150.64809449002934,57.96996444574467,60.39140257267571,83.40360748546378
150.80170124696556,58.20343288277836,60.56035483028761,83.28933174420891
150.36606775930926,57.92213341885714,60.400768534115855,83.11371045720759
150.0919199004787,58.05328823754364,60.33202933966758,83.4350189838971
150.40390837673073,58.028109104715924,60.59144472114795,83.27215093119315
150.63017048331739,58.123913923306105,60.54346152359959,83.14877859870029
151.08409893009815,58.03936501421987,60.679427872225546,83.08145673913839
150.55031195107728,57.72187018745349,59.99361437909547,83.21873521103052
150.50173420408595,57.03802106436882,59.24833212893745,83.57013707048111
150.95804633479116,58.417539045937474,61.252547467136395,82.5990649745313
152.0327208879114,58.80627723392818,62.84111339995842,81.78158005362802
151.07719383942066,58.343474599569134,63.90280226256495,82.00689845711173
150.4223209561755,58.23877715169304,65.1120536442896,81.95503236653579
150.87086039375555,58.491018700096696,65.66922891952018,82.08751216035348
151.45447504238086,58.86068851496321,66.36595225898827,81.63296256968296
