175.23481166073498,77.59658537853022,127.21848703009253,207.57700136208018
193.91228546637274,70.92343333415833,108.51936217272326,212.45894998207396
202.45255588864435,69.75119772876124,95.59043265630504,214.2876130873994
210.06125108165938,75.5760653761785,93.69604031715001,210.68072447225236
211.36479008892587,83.2268327028263,96.11087392371076,205.64359411583177
216.99454690859966,87.58230802291894,97.3122367492069,199.907863202209
211.54893150176775,92.1523849374685,97.56101150818327,192.82581484185988
213.12534507740588,100.58642282822747,103.07621414206326,185.3105832986232
215.00625612820116,103.76866113955438,107.7571410639102,182.1210944689381
209.13443702957238,105.34826956650133,110.38517867523024,179.31612566191922
206.86555080164624,101.66983723338849,115.0893940021763,180.7879805625199
198.93007795628284,105.00471419857665,125.55177035696559,180.34460602667482
190.0125219737671,105.7267220515036,135.2267871071533,178.76417674660217
176.71780360466664,104.45934817453714,147.70123361097922,179.61111932475384
175.96032851096018,109.0223687148754,153.1267672944859,178.36160412298358
167.7124403926075,107.78920025596099,164.27690144134752,179.3694449470624
166.93940560851706,112.29483460233334,166.22098126343462,178.03389646916145
171.48904760496254,112.80284277225275,166.11815723148118,178.17541186760388
184.18344642189254,110.55378085054762,169.96178147262117,180.82179010554538
173.16913977637512,108.52426980154374,158.08341234178098,184.50605634417815
179.13762999001744,103.12699823972102,165.97016238324633,188.7800916553236
173.9578378524364,90.99765040340174,156.04459040840845,199.18588205452465
178.4556617970559,92.33992639655531,152.19316859338818,200.08122508774875
195.0245242183029,86.5161665454948,142.4083490243317,206.66435270002603
203.29182045402058,80.56717441128846,135.4751969825838,214.0841875543762
224.60715044565683,76.51939593730123,139.92272303446757,221.76330163125692
223.21044562171363,76.277316331603,137.3397288737602,225.17586660437212
236.5248090155688,76.45375093030165,133.31201526964364,227.79681332494357
239.55122427113878,78.23208986468754,127.87777606709744,228.2209704171093
241.1582354685615,84.05304790908141,116.48156373084579,226.68122717988405
242.7609985028814,85.36624680452832,110.37882086533098,226.10243681086524
247.04503557095177,88.86723420543024,109.70594936590898,225.56390195046765
251.35338732734164,87.31915988587274,112.99708276719171,227.3332073278639
256.2300491373985,84.43451013582683,118.72349547520302,230.39883251154947
