136.4137888393661,164.56846907363564,90.83810225290841,194.9826297238225
136.48071010310662,164.0537087161918,88.94388374886489,192.49817338792886
136.20584592219203,165.92247113261985,87.94954472788157,190.1874063675728
135.30952506867064,166.57467342628212,86.9017933685181,189.092901682592
136.41048892996432,170.12216785460606,85.16135246233699,186.16606468141288
137.5299282903194,173.35596639234234,83.01085264787687,182.70133625828407
137.0978197122297,171.37629551182016,83.89136619077499,182.29770194510968
138.23238400695806,173.37683054152018,82.17558232788075,180.7451792489909
137.3752776668424,173.3624698853802,82.2416626838933,180.57553630345836
136.8582483280989,173.89340518802265,82.54116325591158,180.32103874504844
136.039859244657,173.7966718887559,83.57521925482664,179.4740390349882
140.4457369105085,174.19678033967423,82.31931109109239,179.45263072690153
137.36229746530938,174.49635229634103,84.26097025492811,179.5522783174742
137.96909847133117,173.8036220686893,86.83447761788454,179.78124463215266
139.0934473595299,174.24347635317054,86.75301616961207,180.63346965694018
139.35395451291748,173.8518211366609,86.58295401127442,180.41446075402195
138.3319652938755,174.5877466822301,85.42612678529589,180.00785624491482
139.82239349030658,173.84222915306208,85.1995428533712,180.1473898384071
139.41692938521243,174.16173221868115,84.46530504793449,180.09249015248147
135.60387438525194,173.76883858399356,84.19547998926174,179.78074324216914
139.64098170007904,176.11365075738274,83.74272532054505,179.01317700085949
135.49569845563275,174.95645312421115,87.82503985631263,179.80212060704645
138.89355424261504,174.57240905156524,86.58993619250431,180.650714123432
139.87132991086685,170.7556391343459,86.03080819584446,182.7277354031832
140.7400704465426,168.50118572013716,86.24474314011792,183.91785561050693
138.35680922507734,173.14037375494843,85.39487154007969,182.6093281736969
137.31773371261835,168.87584670594939,85.94085703765393,184.53767426388248
140.90321743812802,170.03704714228772,85.60991644210331,184.7117333521433
136.23361796916873,169.27211310817387,86.37526284095942,184.885888529746
138.81002534697237,165.87579464102538,90.82834408144589,186.19372321794924
139.51007093145594,166.4311160124032,88.81527683825999,186.9543573306623
152.3233588251612,165.0274710547862,87.985942261787,187.89641287089637
157.96347670367288,164.33193549385405,88.57338228601363,190.25244981307316
148.2907456159563,161.8065352584564,88.44313645363428,189.59548661199346
149.58346111745703,171.58798487882189,85.69480261860156,186.28972848454373
181.61478730865122,166.7669149519367,84.75745541199441,187.72331120940783
247.71778408432675,154.95198888549072,79.07007758329965,190.4664445922998
250.70263924493185,154.14927926231945,77.1786143324019,189.83773297926734
250.9265963348748,151.44102526385268,76.27995552360976,190.1214895113571
249.5792263722255,153.37518139457887,76.69417787078338,190.0006748084985
252.02450970654792,152.1080450250418,75.59096471776357,191.1540271374164
252.0330025740388,151.00147150438727,75.18671091637555,190.91502574122546
250.54849369529109,151.86578610699712,75.63845572465223,191.37438481725576
252.93066063726857,150.94045128357152,75.08341139147848,191.31538649535696
249.54368228565096,153.26281857985896,75.44000969627618,190.34875248871958
254.1801623563469,151.2739132231659,75.38549437910306,190.99245675679322
249.75042874099137,150.03084772913212,75.62771307465789,191.1906238776733
250.70298169529224,151.6368104048592,75.74091771293118,191.8179929598128
247.9706887347324,150.12474610221724,75.48547189576958,191.69307371353426
252.54451119066198,152.00544483740174,75.53240706203543,192.09738669238405
251.98090838836288,152.5160861239894,75.25971032288363,190.85430236139624
252.30972860092845,154.15812992796418,75.19008259306499,190.25386953860288
252.40980762321104,151.93664922199588,75.02465355240606,191.5801317317895
251.95525086951474,153.33723052826417,74.68449948167364,191.11716492003413
253.9996364861742,152.48021712058872,74.40145334601098,191.3433377314788
254.14563272412192,153.0847700607584,75.0264530576155,190.51081876520198
252.74568758571849,153.93456381343444,74.18980768989115,190.20258868172488
249.30707350282637,152.74569913114124,75.35420626583166,191.25542790959256
252.38578366559884,153.22743453172347,75.89807988559919,191.89138337795933
244.96164190091545,150.93133236570995,79.83547474309098,192.93598028811135
239.2039227003271,152.28995905646815,81.71047124973641,194.9299695823762
236.9517131980106,149.24491275116065,88.24821544968194,199.40757440002244
200.10509570300306,142.38996169387826,106.01121362329074,202.22868256927472
198.49322905817843,136.6210277393764,114.6725079480963,206.90601581030973
206.45933493513067,141.8973142634935,114.7731331082543,206.26860389488797
219.53097372983518,137.16350819928383,109.20370805790773,211.44251485143235
230.80896353642638,129.85741196927233,105.73860979238164,214.15260770208033
248.13515216141724,138.65185717887874,102.82823693693112,208.80450097427374
260.1849832730674,140.39415420014745,111.33691211597451,205.5396945293926
268.65101783260513,135.8903117353084,131.9838835242428,205.99232574813323
267.91934234383683,136.62933569622803,154.10165344709196,203.98217333410645
275.58750174485465,134.5201110030406,147.67463640286886,208.31243912673128
305.2244557891323,130.08097680835127,131.06601151743854,216.63266308251622
312.3496238003957,130.67838987918168,120.8815324285055,217.3114331322616
249.56196689900645,139.35034383448263,103.99419974690898,210.68871662790974
245.59209568715585,149.99920496042833,89.64719900654768,199.4465974033621
251.0237003586662,151.6484353919708,80.95861124555823,192.4295086105897
252.95462960139224,153.71660451182015,76.73267805307488,188.65797749979723
253.0902596633541,153.15596418027252,75.45983101508868,187.61678257695496
251.92824213342863,152.1333405936832,75.03411021556464,187.55979586341488
251.25407118395856,153.38185871182824,75.60523043481723,187.53199790837476
251.1551395912967,151.53424548028738,75.39501256545353,187.1010036683315
252.8973340326665,152.96229297980005,75.71720327255764,187.68350730211864
251.8891784398021,152.37323462977528,75.15618291531766,187.19188523263693
250.7881612429589,153.82767200444164,75.10992629337912,186.97411155752295
250.36811234385468,152.54846007252166,75.19294401346254,187.32898317526917
249.7877937808377,152.32804762939864,76.15674276059023,188.01584077635897
253.16194483434117,151.725610332472,76.69738108327076,188.60328372958725
252.3230510412729,151.91530793808363,76.0650490405011,187.75690853789527
251.09616199564653,150.9573665293946,76.4310585770663,186.86853110136707
250.1930728495962,152.85851945122238,76.38378227932321,186.693544593649
252.67581286665416,152.15261532610967,76.88534326083231,187.4237122188744
251.9033725647446,152.73840208452066,76.6580681029327,187.64776858486493
252.07555203121953,151.37501006353895,76.1564826074828,188.6819867088596
250.6852471224557,152.13745145470028,76.13936293282296,187.54931584059943
249.91088630683484,151.95660086170452,76.20554061875221,187.70032366721597
253.25994934297776,150.9482274697562,76.68343993709136,188.5124806073626
252.03318292885854,151.74404618006096,76.42231212079852,188.63306242503432
250.68379085100807,150.9780172580344,75.767214440562,187.6024981987749
253.06429152293083,153.08061511240732,75.7422970810915,187.53493676737287
253.7465587619891,152.1797611733342,75.56471328656866,187.48599767286282
252.67810928797633,151.61063126188952,75.87971282053171,188.2657369879397
252.44332654538582,151.03345081752934,75.79764256352526,189.14086203681632
252.94445066233078,151.44283190293396,75.96433964213531,188.98359888944455
250.84859989243938,150.48826582621433,75.75882438504311,189.10891756632134
250.28729832211232,150.94952973599425,75.55067801397848,188.52141171941773
250.75253427495466,151.01614008143815,75.32272075673131,187.98969249337372
251.15560667281582,151.65207537340598,75.17697635163398,187.29313929225054
251.86977123353896,151.99916728402482,74.92070533565648,186.9166434592941
251.40862286079295,155.87958531846843,74.56462073349226,186.2599333669694
251.28774642106237,152.91036186447423,74.46109773404713,185.8310707046453
252.3964339781111,154.85974412805217,74.81073922151216,186.8179262946769
251.49643524021815,152.61908664377583,74.49757751761055,186.33043022807334
252.08458370278805,155.18132929096498,74.1921302018458,185.8838013790075
252.17936413715043,154.194376087519,74.03070654015227,185.9629323952745
253.39898485708977,155.36089869065393,73.64963160417982,185.35181101712965
252.92768237835506,154.18079551281224,73.34632591711801,186.17557938453177
253.24421404174512,153.9132467170598,73.29395106690038,186.0989216049429
256.0202234079185,154.46587099454138,73.21159786189737,185.53658076482347
253.00907142176658,153.85488281718546,71.90742478341997,186.31556395547287
252.10484827194176,152.78383139817942,72.42418407135082,186.94130937160992
251.3475348587995,153.38309811374413,72.56905992107289,187.156716370168
251.14017792028676,153.02859698544646,72.85883483325463,187.4585530994196
251.35854985472977,160.1038975939395,72.58755727296231,181.16006369883974
253.1553428198502,150.8141504878746,71.54173135248712,185.59795634846955
255.02179576415807,153.04234256612688,72.28514382324639,187.85177727009
253.53094858794088,154.74663325500674,71.01799784364948,185.84859140014277
255.3743226386504,153.2280092931929,71.3361935898867,186.7273615405673
252.23063165612888,152.92744366403232,71.52201305492973,186.68420568951348
251.97604779220444,152.63478393138655,72.97814123199736,187.42528687355502
251.65390095133904,153.2149927595683,72.94030600747818,186.9106211703165
251.99439708994953,152.98613557228575,72.66873755838219,186.29387265425663
251.97399499475063,153.32933053282002,73.07929272534247,187.21960431521933
255.59227644209653,152.506487205993,73.24147250643193,186.80877241418585
253.60346025515204,151.46033249381645,72.4556771459459,187.24263457291397
254.11383092135355,153.58108302578333,72.28485036432417,186.54605538398022
253.84987603027304,152.29890433333136,72.14540174804768,186.35382097200915
253.46715821092525,154.1106871038319,72.35517332424324,186.3974307239768
253.63517664213467,153.10380461356618,71.5455036493244,185.483644434977
253.00303343646266,154.94107794911946,71.52622072473095,185.11653184590168
251.60070663855942,154.3405761332928,71.97217070725614,186.52435310450812
250.5046574020192,153.3039249340818,73.68203041080535,187.26666185058636
251.27896265572676,152.72293752261857,73.99810496198397,187.58445942741915
251.25125820888445,153.41885868745317,73.74412664863732,186.70055166806242
252.63955580584044,154.33666373643715,73.58752657191286,186.55781266384446
252.37448655199628,152.51498569763035,73.4092910561637,186.55773612427055
253.84089976668116,153.6258561166778,73.3789914822627,186.6202360088319
251.33323281882633,152.71175600081946,72.93717205765982,186.80012081086107
249.9901929173894,154.2112930245733,73.0904149464712,187.43184510319713
250.20357046536108,154.64236703773122,73.14156512396534,187.33562725266256
249.96946561172905,153.7282413337249,73.70852971404187,186.28723071145643
252.14131609252496,153.59491417293322,74.06282679932507,187.23302321663357
252.47964282749268,151.43345215119268,73.73999413017089,186.91007323667714
254.6913156038175,153.69442802491926,73.78045472986504,186.93163955563026
253.1769799672036,153.9060119037118,73.2971631124678,186.88835461054515
253.42099052590038,151.39559414302866,73.57086074507427,186.97620673347393
251.33386060777622,154.69261184840906,73.41485935085382,186.78683440865063
252.47089470374885,151.76843267647843,73.29459975265851,185.992889285715
252.43380901268003,154.24619356410773,73.32177406448369,185.22303645576892
252.76016324255625,155.06589248250054,72.48596013598127,185.156331490077
251.0259332721762,155.82852537708277,72.55640982283514,184.5044787868501
252.18763597754446,153.11844021649765,73.80453761522361,187.6814545279422
250.32126236851371,153.3550038496593,73.9998702825038,188.30018517177513
252.78330009498913,148.99060640294667,74.76189102095924,190.83043270191916
250.29124152843985,160.32178489732422,78.95175766577654,183.8054048147266
240.61441330990056,160.49634712559939,87.79619779426136,182.30527938161373
249.66625497458148,171.0701528479946,91.11744122271203,177.11421090557332
248.57198598625146,167.47057534612043,86.41810078140333,175.50135419057165
249.85630565288835,158.0109484216473,76.7182968973483,178.75242566647105
254.1036404129104,157.9624445246712,73.78533392027292,183.0209422494857
253.1831548337687,157.0808245785591,73.19158217816572,183.58963258116307
253.07088976499773,155.88750959929433,72.90665186648894,184.21463534242696
254.01457518075222,155.20693762777577,72.25847781232369,186.27341112140158
254.04306069343062,154.59569119986685,71.57363813462311,185.92400456315696
251.8803140673595,155.2526237333586,71.01189383793727,184.77737582429842
251.00301888356503,157.97249045267623,71.26926130513557,182.2546650907413
250.0804000274934,159.40841124478436,71.26769725946636,180.9862170612125
250.98714440811887,159.64787921023054,71.4654084493873,181.2803829369608
249.33975286295544,160.97643296842037,70.92675648112035,180.08143582097176
253.93768188968983,153.9826124972307,71.39639525382344,185.1414339410855
251.2023059715337,154.9383309560198,72.53752672880765,185.7773603047573
251.6595640558989,153.78081258770604,73.72756378273347,187.1479390335723
252.67842812955786,154.00459499963438,74.23787030338427,187.27984198315312
253.16447134738246,153.51312412800635,74.39029558648511,187.54684134359667
252.72458446244806,153.96714060922807,74.93565773526012,187.6313620920907
252.11744182892454,153.07304761517463,75.51566565855718,188.15813450597884
250.12075609537357,151.73575144611908,75.62988673503412,188.42012918783996
250.9601892147371,151.89189779937334,75.81356932443202,188.24943804383145
253.27298670224613,153.65319228466433,75.28819407597648,186.93980073340572
250.96336497086276,153.94860192016716,75.46706888639952,186.93797072021255
253.37909493691774,154.31459184074225,75.27269391522705,186.7308321876561
250.1909435624785,154.96368870555546,75.17804939848048,187.38466482521721
254.0493855552427,153.3989763068694,75.61057947545208,188.59056667337057
252.17181114750997,154.42558266194803,74.43323317373003,187.91546675618207
252.70807310481848,157.90733197304016,73.78203494270677,185.3629788761853
252.19016474003718,159.66562455316594,73.66917003164441,183.2914010401525
251.46790118039678,158.26178012043272,72.91475305912833,185.2176506966346
250.66249923646183,155.12091087139999,74.1344436657482,188.03930618688753
251.56673953964662,154.04240198150183,75.22952751250362,190.2171369549651
248.15817182720997,152.41942505259007,75.19656528112696,190.00184813700736
252.0710888685353,151.6178260040424,74.64331420628875,189.36786361691523
251.9769953351471,153.64211230467174,75.22346904650264,189.56916894534402
249.1892997894373,153.28070444904063,75.53030545042228,188.73229227379375
253.23159166546836,153.797854038453,75.49760158117266,188.34496575121895
250.23763037071018,155.30665341802478,76.083912842564,187.61362187488797
250.4811670263827,155.53198254713055,76.00077019528146,188.02142308933264
249.84141966340306,154.57100554722297,76.31426150327201,188.97432191336657
251.3240083707683,152.3217591213314,75.98323936197906,190.39298078077468
248.29845859946118,152.48694994484993,76.274023963187,189.2368545048314
251.42333290384954,154.68814494010212,75.72465377237901,188.9298014283895
250.78012099447483,154.08053964834147,75.49826020831594,189.0396653322233
249.0878315887045,152.7251387839745,75.37148648079418,189.87589430705103
253.24839311617086,152.3976473550739,75.18213832820514,189.95293527032092
251.600531686263,153.29579214821845,75.79945542630213,189.06765642621934
249.8746520438427,153.93084206293273,75.87291881270524,189.03260298350955
251.23842378956553,154.14938678818257,75.87852961813456,189.45061607207236
249.67377558112952,152.48074069210452,75.89814585922535,190.01648492438468
250.1563577054377,152.85315938950274,76.12713444264024,190.41208942411953
253.14285685641227,152.21453882267843,75.85433145319107,190.19482372183063
248.81078658914345,151.41628310082945,76.04496124554123,189.87867647412233
252.56500346703052,152.18516177332282,76.10848793898582,191.0080944221044
248.61474651391683,151.4729175231011,76.73702918896319,189.6020165162978
251.44411165431745,152.98743702537598,77.0195830878495,190.08683249221681
250.53698014323663,152.76379176417805,76.52867032876114,189.58099801461265
252.55641875927154,152.77461464351614,76.47056702247258,189.176417685624
250.85265394689623,153.03483273947597,76.27525240894195,189.05606694292305
250.44283026048595,154.7131742516973,76.38524402004371,188.81821936769913
250.2575066029651,152.46031746652278,76.57266379602295,189.90645246929822
252.28150310886514,152.21278777770868,76.46839637016032,189.79988831177016
250.6753535921882,151.41469090895373,76.47580038398296,189.5105229672488
251.432271887143,152.02702637070044,76.79454436047963,190.39449462188037
249.7996446273771,151.04713781468598,76.37248198548019,189.9389885307843
251.32127806618047,153.14597434756988,76.20049196334222,190.41996536736025
251.03286986331545,154.0462304129618,75.7517956737597,189.81189708423264
250.16845415205063,151.11371358707683,75.70633510410184,189.94762165397134
252.2001028026158,152.30712611056546,75.7807941506278,190.06921945855657
249.49973385400637,152.01407794899558,75.45203986034664,189.17081871138384
253.52463060871935,153.041122195537,75.57186305013943,188.908722405801
249.79243383628102,154.0161869226658,75.37634448564108,189.00742107654338
250.0888467913314,153.03005578156117,75.49109914194655,189.01483960875265
253.16403454804433,153.06777876790593,75.5205331988332,189.04687654621938
249.02274144075346,151.62020936061097,76.0457341595087,189.5390612592468
253.38833787990637,153.59034901781038,75.6255764374529,189.68197286281674
247.42032421001974,153.5458688118888,75.8141062186324,189.15954411450366
251.22514149550904,155.25892369917798,75.61670309296629,188.73544850008153
251.07057393086043,154.45509679020967,75.61303304648227,188.72493825551814
253.05884708588363,154.01648120075615,75.67866202940462,189.49834863364396
247.88065208605485,153.4391352163107,75.96901198999969,189.27193708690987
251.72153680951538,153.4612158013223,75.55140269932859,190.27245365126163
252.30945151622973,153.50132010659644,75.54439652808742,190.41709855633837
248.94069058698597,152.98291126915112,75.34240422641868,189.44549337966652
250.35800691227357,154.52353302670699,75.70204647818723,190.10277525517978
250.7281939344541,153.45070567908505,75.96277106663865,190.54615944261113
250.40557388268024,154.3430087538151,76.01633636549892,190.2131524142448
252.35150539073751,152.8477784241973,75.85909249000935,190.14068582738668
250.3854723190597,153.61451262425828,76.02388568414626,190.38425600148346
252.73630157559882,154.74432391546492,75.80080383122427,189.7771602745389
250.4514589401187,153.70321733657872,76.20184896546576,190.00616298309257
250.8682052447214,155.1905694402068,76.31525577032284,189.46639529927393
249.78604819760312,153.42126041547962,76.64906449346566,190.87989127841576
250.25479668788086,153.52086297983712,76.21400891916014,190.66237560282576
250.62507233953278,153.94899566650932,75.99683408070008,190.2651556396376
250.65121854282637,154.2445789114297,75.92482731864413,190.60868153260935
250.57456791799962,155.00770232761676,75.52942251361011,190.71024231742274
252.0724223241969,153.5867839543518,75.79726350590306,191.0691078725464
250.37388708047928,153.3376877476285,75.89074512615085,191.19230028599299
250.5363130378588,154.30270958339057,76.54434780123555,192.37297438790637
250.2848501137812,152.34895282335407,76.78732491892198,193.55624474391684
250.52367469247866,152.91255395539295,76.92936570293332,193.1888081048391
251.15050132713577,151.76236383446184,76.82421096877533,193.92809215529508
249.52611543404743,150.29115651508857,76.6982879307333,193.8530507393541
250.08868850018692,151.2598336638548,76.77028535314177,194.27623110979042
250.40518763445016,151.05875078711054,76.80183786586532,195.03429285937267
249.33699505535282,151.01005999982667,76.15849890296626,193.60127892612792
250.28130881711405,159.28881189819683,76.81613602788127,187.3068366528251
249.9512451575012,155.46318541002603,76.82337028070074,188.50423220729172
248.10949430569292,152.5958941710984,77.94260196478601,191.51933226327196
247.37805898416104,150.3855422866516,79.20057758831852,195.18686220404055
248.81347110551906,150.32115669398658,78.23643059169625,198.47145614327684
248.42301183681036,149.35367142210882,77.89552295723868,199.55584074953236
247.59803973018478,150.10506946747867,78.00548914314605,200.12115989316766
247.12868787863204,155.62484684615617,76.51011081500157,198.1297618740939
246.58199170607983,158.9647340444519,76.8506345077622,193.31516081734623
232.25931730879284,163.8894781774086,79.22892397616432,192.61850458268285
231.82047731166384,172.13184373393594,78.77103268135981,189.48423733681562
187.41279504211724,165.98715119097514,82.26053052123427,193.11700621179972
177.00255754526592,164.4619259857629,83.04084438212445,195.74460505972425
176.6735875114461,167.7321655221615,83.8317800552328,194.704370127552
232.58493157726016,189.17733524093836,85.47790295876094,195.9085741470295
238.6781926295212,190.06360104442285,85.90136620580137,199.33214849709182
226.36641258969155,180.3127522056571,90.90999708624192,198.75932224884207
217.7636683360133,170.11766997613444,95.77875463656717,201.08826844616863
210.08241372903734,160.05832951004786,99.38015545208155,206.6954747689668
203.65758896430148,156.00118497525543,99.12189482530327,209.1690778033954
197.20753149211157,154.8770559450519,103.26480762124562,205.83884465286496
197.69565665196572,154.36968435282574,100.43638444997481,206.56452533731726
228.49665751890365,156.75161384299219,89.85659951297393,203.86768295854685
249.76729200300656,151.54470901000525,80.44704441195566,199.15984955811447
250.50572760743106,155.76039933052272,75.71223863279413,192.67903044051707
248.81815191657154,154.43117941467875,74.9657469481069,191.13068316283
248.47000184140353,155.3226801874568,74.87322873906797,190.4491220469614
253.8958812379533,156.41607480655992,74.5277565670622,189.53479374625516
252.74204153692068,153.44117032502564,74.68809710193992,189.82255436947997
251.32377316450288,152.64082977671652,74.49649663974421,189.58552794656697
250.82356871061268,153.2628069864113,74.46321414127463,189.6375940349899
250.47069393664947,153.30927616467213,74.0576965993573,189.68283927221825
251.35520091034184,153.51778041505148,73.66618509337883,189.05086495114705
257.4273892973636,156.23062015167454,73.12819259667906,187.8817772747759
251.55611751125932,154.5243544779882,73.01926522162199,188.68414016511733
254.18680490951954,153.235173593151,73.72578593291402,189.76714060666677
251.5505800052086,151.20192228401612,73.9373836907547,189.98275211165526
250.65665340219934,152.25496704584765,74.0750904123982,189.5050805567422
254.61526514282156,151.79056038064084,74.03860423584123,190.2534129301246
251.71166766961434,152.3645463235971,73.82175133069319,189.67782873952459
250.43052602604436,152.29882019793615,74.5652479967394,189.0323644869402
249.8235706029952,152.85042895872118,74.66618276861898,189.23932762943264
256.194535247737,155.93138223780446,74.4671001588228,189.4885538837661
251.37363696069733,154.32735974989703,74.43897485790224,190.0701950509872
251.4942164861837,153.03190666399786,74.26355067021075,189.68148696497306
250.09310274598644,153.5383514478016,74.64439143185523,189.2596008153343
252.92163079322478,155.6603245360673,74.81741346237855,189.58261020520916
250.3615188902519,153.9829816309066,74.65443414332434,189.13907824209303
251.19898854037643,154.15157096242746,74.64477804620023,189.40999284077012
251.21737165185283,155.30951933931607,74.67325840527873,190.30247011043033
253.28733405700183,154.45496470524756,74.78699570435569,190.52171121450488
252.45294134786508,156.03230592461784,73.90188707966044,187.9371581702956
253.42693016738318,158.00767239845385,73.30278639374926,186.5825555937173
253.8572249154418,158.01015207333273,72.47124963200702,186.68520122442828
258.59812779536185,154.8626083389717,70.93811330576062,189.35144347830655
250.72666684388727,159.04810143764882,71.54089848995983,190.40709302313988
244.33488429365696,159.00018982234926,77.25701974276419,192.75932494514524
222.83293246091458,169.24233442891713,87.8075847852021,197.95197664997823
222.99329217201952,171.74035024524593,93.8577149723672,199.89088154075813
229.55484855534752,176.91374012483456,95.80113052602371,202.97922141048713
231.4835789943142,185.079180082616,97.51294455043413,192.04909833086177
248.82241956118185,188.17200776713423,95.40722386591759,185.6852203055753
260.48073783686897,182.22101705581588,93.64686172860583,183.124066962587
255.6149224536839,177.79071870485006,91.84412970200721,183.68070858639362
230.8646571432773,173.23411021346416,86.23324064508603,184.66776590119667
243.30752056755563,162.50613699057806,79.61960852309184,188.25451068681264
247.39692515335037,156.35004939982463,78.56018411712742,193.15335579019447
247.9693346177345,158.21812206262953,78.34633442664041,193.64578712474093
249.43449913578905,152.51671157888666,77.72594191396874,195.84829070941421
247.6360991185549,149.7104199322313,78.57158228046833,198.2991308386624
248.8594041264198,149.75538364733308,78.46426669833225,198.5874382717401
247.57881279893678,149.5110236641134,78.47875745876709,197.99882669521074
249.89002025423548,148.3675709412875,78.42555641535716,198.99630342992495
244.50461262322625,146.67140938334484,79.31612265393812,197.64314314737285
245.16818917381744,149.2814993434152,78.79664777541197,196.48814877410715
248.2166046867701,149.23053429266463,78.73631577294417,196.8193269224832
243.4080242838735,150.0440813959633,79.31563478186239,195.8882776377609
247.71831711500195,151.29899620851893,78.84153349460546,194.96847486811836
250.34578820154323,151.35505503424454,78.21909864574165,195.22720682604216
245.00423883066657,151.35878488994308,78.07865002421374,194.0250449662076
249.69449863218315,152.3658471949944,77.92536430789933,194.79375727016745
250.91393972065822,151.14378252100215,77.5163283223554,193.9183675751832
249.98364574866946,150.4124444379291,77.72322974289548,194.03875858507928
246.4741796212693,151.44948090418836,77.75967908753952,192.55819151193577
250.34990159596936,152.77971176907923,77.61779324360816,193.3395632782478
250.25312193491294,152.4825452698599,77.38905031962724,193.42486307356143
250.1553348615463,152.6543303138523,77.23025434917307,193.42577540745165
250.40099335491328,153.123239715761,76.40837095618906,193.5182910762905
247.53780634328737,150.08931602016062,76.13089976459715,193.0337092682725
250.8791563357465,152.62628879391585,76.04902985780387,193.5558940918558
251.63002193708485,152.56059810944421,75.9512903543459,192.86293464048657
251.28666741131462,152.30809668680246,75.60198866369886,192.00898973186384
251.96601190754726,152.91695449908838,75.28254527670238,192.328383482292
250.59441133820224,152.43275869944983,75.28239924742368,192.34767840188158
252.3867369669499,151.74125826287525,75.18255023602208,192.21743464612447
248.55830888164874,151.53933462294873,75.13206998084314,191.30737811738382
251.738504628852,152.04886141701988,75.2416491895616,191.95830743939774
251.79269559318288,152.00979500977485,75.21310124527486,192.0443748242003
251.91126114475253,152.23196806557868,75.17714201713557,191.75157900556138
251.6851513504397,152.86176534852393,75.3864416838862,191.80564410763967
250.90621589575892,153.84768956517445,75.3444590776228,192.04308522511982
252.07886422677018,152.29829185660697,75.31495831403778,192.38827956803604
247.2816010089775,151.5999905767216,75.32495105821685,192.49691826061928
250.8749598649366,152.53817114387206,75.63969819004865,193.57502489975587
251.60836282846617,152.58726512221477,75.411783864552,192.83236672822667
247.46867454505605,150.9829131568062,75.58532547043481,193.0966126512313
250.65810035768965,151.92390739766438,75.9443278490738,193.84871840779624
247.25420208553024,150.68612452471655,75.84709509651766,193.32397897791066
250.47194038983065,151.9773171888586,75.93707014807305,194.3181317355641
248.27454834820776,150.6501779433429,75.44171751256887,193.28472712112674
251.45342350936426,153.4798059505478,75.59831045197464,192.62559317702937
248.06589439989375,151.5224830448445,75.53187697169685,192.55555881265474
250.9425004571117,152.92469018473497,75.79081085335471,192.81810009928003
247.60297242620496,152.22067519544112,76.06520382923073,192.21087128880527
252.00778693251496,151.9048861728316,76.71376573457945,193.34397521293053
250.14895191013997,153.07314755627226,76.63724632620445,192.52417607886173
249.40515858010787,154.4855934717232,76.44770896283111,192.1688277049911
250.26054213775035,153.29233212151394,76.08331635926496,192.44286261244088
249.32292497081204,153.22941608157313,76.5987484470478,193.40316734857248
249.87544039415457,152.1940288810045,77.03558771755024,194.54230112470972
251.47477445991547,150.70238144217552,76.8748224180597,194.5855325258052
246.0954676043264,151.39401257108278,76.96650497689409,193.61517310002193
249.51665691518218,153.3188960568664,76.1646536989325,193.59987878470469
250.92724518656811,152.44444194702578,75.69412412881688,192.5895096606359
249.61424026239675,151.1394069844941,75.15839081309711,191.76195751538683
251.21820321638552,150.5635881449366,74.86849469027581,191.16066550700177
251.08481796467336,151.89362186634935,75.49848540854389,190.96629630636377
250.3014389345537,151.53266614918104,75.16723321487699,189.72604953757542
251.4036083543087,152.58135493002828,75.31067269567953,190.96503672197468
252.36931566401532,151.8638021814844,74.9830788770475,190.5172686839062
249.53165304351617,151.00568252961943,75.18879962585828,190.1555660931049
252.16299262105338,153.37244715023402,75.42868394734637,190.62876292609445
250.47951523640478,149.8525639632085,75.62089506429979,191.20704248373926
253.43252937433493,155.3066177771239,74.53823104625201,188.1234587816897
253.28536426076417,153.35919985911312,74.7817189882373,188.4475548716175
251.1743097967192,156.64973690275235,75.40952859992098,185.56112189762032
253.22820570509506,160.82122946153163,75.29148287691925,182.36858844021802
253.6827208452626,161.32188360128913,74.39777242080295,180.35205188921861
251.35637836691097,166.57026442439403,73.85990561969368,177.68939668832132
253.3605273439025,168.18215958668753,73.75443969696062,176.83215299459368
252.68256199058277,167.43956842074803,74.17238212235009,176.7702467034258
252.54042326647783,169.8053226005168,74.46673037134123,174.84034356849764
249.85570562557493,166.17326386553754,75.89097522345952,176.8748772982218
249.98181052700255,168.8592856675183,76.37350663154177,175.1760819852759
249.3751701856761,169.26937881212484,76.51262959935093,174.90576141871907
248.43395972807193,168.51604464749903,77.03222702823116,175.43760674992382
249.80357393485133,170.36374205463267,76.85159236467234,175.6154113985472
247.29430772404598,171.13248593736563,77.54654690542365,176.92905888698746
251.77394680120094,166.97732651096214,78.6240729503325,182.17596221245068
252.60544120343008,168.5870778222567,81.116052407593,184.75229699220534
256.28746029050194,173.72494549852834,82.63647468266805,187.01208410059957
266.0781330890036,175.79482128329414,85.08393767941475,191.21870704278672
272.37151575746583,179.392857260049,85.98551462764644,196.075613604902
269.63653163828724,179.53875420701004,87.56839790506613,200.3426576016049
265.2643073171313,177.22871307650755,88.68149889112809,207.0883502141724
167.8118616718698,171.27099210814117,85.08632914649476,198.3878863891864
167.09121864110492,162.82517163848468,85.09920944630579,203.21653904724937
165.64221104569936,158.667568827185,85.24386770352314,205.75952787297376
165.47269076456024,159.44270598707791,84.03304254314511,205.16286683443792
165.60640144841508,158.52470459836366,82.5274009605917,203.8375536938977
168.11792096940712,158.56246016815345,81.63754062954513,204.15529206603688
167.3238297948917,159.89369804837224,83.32447786138846,203.33229384466176
166.05472461140155,161.17883383297703,84.14155785727503,202.80938555670218
165.85780896745547,159.1867442988231,83.54271336391722,202.8730934336038
