156.00650762321902,216.49742892662942,93.05784656996818,250.66017144361615
155.93327027437414,218.60838415521727,93.6604369903142,249.61044116222175
158.53225050048482,224.9894079033047,93.49897556153037,248.93567393948436
158.24944811807407,227.50069236014278,94.7482351115081,250.8244819789332
156.93173158022438,224.38224173888048,93.15924191767621,250.27592179567654
158.30356080411053,228.20864530232384,90.92681393865396,252.5945502156648
154.86054388866268,228.70413524802902,89.68491808204965,254.22136817581696
154.49996992520232,233.64762350730928,90.59698397772033,257.12772661819395
154.45616956400266,225.58779816839848,90.85108860636964,257.8560809092968
156.02291793465875,222.41644935929043,88.453309638495,256.4290031368879
156.50426465113992,221.32179191315453,85.82142675240769,255.8741774041597
156.11350997461454,218.50330607382688,85.01193268748969,256.96763101640875
152.0194595564531,213.3035964708933,84.47102961756252,256.54325871836966
150.15882237252225,205.03369331532252,82.35453543073677,255.57000350607368
151.1680893440068,199.7164737691598,82.2993193588614,256.41672287183667
149.6090079862731,192.54339040304706,83.13910072667257,257.96100972124964
147.61507506664026,177.46307836201044,83.17896851906325,257.9568388814479
147.7486697912517,173.48119768611764,83.39908375734036,257.768378553546
149.43496191655208,171.46213153152934,84.45612597158336,259.6607589095976
148.63441932227676,170.68407037602086,86.283773660134,261.43990368155204
148.16685755668925,175.20855947926862,89.53408273818397,262.99279315083777
149.2259348328459,183.07093616400013,91.8133891233707,263.74997337512474
149.56356881246265,188.58278890141423,93.42108014851222,265.1839705370153
150.09543599098208,190.5643362771131,95.74809286178584,265.5040789106175
149.70199451090497,192.89326708967263,98.87506371256505,266.374171387061
146.9264874223872,199.67559884080714,102.04198365131933,268.01580671291697
146.42499165507954,204.99634695126204,102.16863241249717,267.3748598084134
141.99955943525032,208.8770759025054,100.51095193028058,263.6770005387392
141.65749517571453,212.10821981296942,95.95411365247722,261.6473909404674
138.8910212058175,212.74935995867682,93.37164411180248,259.59466387170886
136.70474940962868,212.2835216763938,92.63993965730513,260.00784678393114
134.5393647546769,211.41044703001552,91.21399510002118,259.79617136965646
128.95250312303344,207.57349578153577,90.41634385158939,260.7865411517722
126.37032360646892,203.3207419686463,89.91841040424967,261.2988236798949
125.94447538270578,203.60357289062526,88.10055118771345,261.48236837890573
125.55991022511009,205.52023219073251,86.45683970602984,261.20953561853497
122.56264275128811,206.05638880365635,85.22401869664253,260.81416331065606
122.81985287133597,209.5035731303374,82.10382453076556,260.22545871979395
121.56695526732801,208.19683961718152,81.34289610596899,259.77880611719945
121.03585982337397,204.9883543357518,80.11034822434581,260.2944094925589
120.48310159756755,201.9486527399676,78.77403117986489,258.8058195200648
125.02233853034068,197.6345033518936,74.63201971666238,256.2357540384003
128.10591977232932,207.8913111248154,72.57752813112262,257.3231516761505
129.2597975679252,208.17023231169276,73.36651326258706,261.83867356020824
130.3391668399568,208.33669591327333,73.59296758961769,263.1055998726721
131.91146927203707,210.52856465073273,74.14349211998835,261.3610225540033
132.16148795852098,212.87654644899877,76.72798843842682,259.30074010981497
133.6855780979827,211.74928509260965,82.14013530794085,258.4600479788432
132.97513968052073,214.96198547031156,87.48416888114602,258.65665650078313
132.98251058438927,217.28702660080805,90.44885822575267,258.64610060697765
134.51533033334726,219.7656102887638,92.18003269268048,259.2397755162224
135.18705536596906,218.53664940568703,97.25259825243685,260.07941114956344
132.69471990703755,220.89867886002875,99.02041126014367,259.4563043893175
131.55069600203097,220.2829946755932,100.10661580843805,258.9760638714699
130.14867620070265,222.91789313222637,100.27027455171967,259.58938463398476
127.70109320110983,223.51088111599626,100.1347398673116,259.65395798285124
130.6404518938931,223.20211293936063,98.69791701299508,259.58967060565374
129.07016194703849,225.7742110268044,98.58257649654803,259.80039386435993
131.88739332859248,224.92085000297152,96.84203463187755,260.2893424745257
133.33437505828505,226.6081673863727,95.09583728577363,260.8172955983483
136.33202689943056,227.2094276143895,93.26679336910765,261.4782394977835
137.60685531129673,228.2785828514775,91.87576691646905,260.5713743361075
140.1790550725543,231.9548344886174,92.34983663223517,262.19610494854646
141.06223473719507,227.70217153036913,92.09721021310983,261.69831807207424
142.38570899278938,229.40663311103185,91.96301804957753,261.18008094590505
144.18554669832264,231.4404704930736,91.76318394710474,260.9643959279153
147.22087091089568,230.42357784371825,91.0497742914899,261.2729615000635
150.81417898317036,230.04581601284696,91.16174213131552,261.3262146539936
152.12178669812783,232.0740795859919,90.02961996311934,259.50583252723493
154.30820371828833,232.81112059809772,89.75114627436082,259.58271485849207
154.92531085272162,232.7446364513394,87.78133630236925,258.75517289810244
157.71956978269725,232.66303954021942,86.80146102054299,258.1734936734674
159.31222634621227,232.64126834415686,85.90984906538796,257.4312084288738
160.88921775702133,235.92859143325703,85.57831497423861,257.1310373483297
161.84754301139156,239.13309225489232,85.7232489381544,257.6921284784966
164.63919603353904,239.80730266387224,86.29716945635943,258.9785953558493
166.9778265287781,240.51786323045718,86.40829957916255,259.25821885158564
168.49924202534427,241.16792797382374,86.91722639853019,259.3106894625088
168.41893204557255,239.50628053521706,86.12807829166738,257.0640990858159
168.84837487594908,238.53368124163308,83.0942048379456,254.20100909876513
171.73932119299627,238.53017120130403,81.62493427416373,252.52229919895447
175.45361936509698,239.94617756132368,81.498767129181,252.9594515179776
177.12823574358234,235.74589786415174,79.63390937221033,251.6857555412278
182.03029845300895,235.06532374521828,78.7145495783571,251.58914010721966
185.9447490246476,236.21856274898917,78.0044838842986,252.2608115137404
189.26383401087153,236.87472067076334,77.06254193919445,250.46912555300457
194.14211299471637,235.12147619025987,77.13417000666101,251.14523121323026
198.5417535298845,238.40725140269188,76.79423952226227,249.9777945578975
202.9841549443082,237.3090660438556,76.51374577544613,249.36959984588253
205.69350557572147,236.69049321461716,76.10676326261955,248.37450673482817
209.69880668852574,235.3447461147787,76.51889052919856,248.07314204778635
211.23545287088507,233.463530352802,75.95676759807361,247.29455794673976
212.15875624845285,232.22427422844117,75.70671846012556,246.3995350392114
212.2340488544594,231.14699943624507,76.18107221295625,245.97876724079111
212.99267192644163,230.69422171400868,75.98584755336671,245.2346644821389
212.44466309676795,230.2470450171474,76.43409909943281,243.58531670398645
212.97429848950878,226.50152743787285,75.70569989598246,241.16216729222305
210.26537064679607,225.9287569619966,74.76778165562659,238.97640941585055
210.622556055679,226.67528259049516,74.8830006816107,239.78597046354096
208.36391195410454,228.56426446210594,75.0663655449159,239.34302869297562
206.56801111999934,227.1488127797724,75.13839182250132,237.17698381545517
202.52567361481073,227.96328272343231,75.28910687194106,234.73755808829162
198.00053958350213,229.82437732754,74.59096184862074,232.44389671210752
194.91310807672008,231.7973273249579,74.94935757702858,232.2570299203967
190.5607089967565,232.81809282597857,74.73484421351826,232.0063314378866
186.4523540787609,231.07212333465827,75.118668307322,232.51493301818343
183.2843009793675,231.93166708221185,75.06537020923376,232.75666095276384
179.526143840366,233.01751524425657,75.67152823723674,233.07611453101813
173.8750747859076,232.7902021648767,76.61673275240355,231.6569613929029
167.1409498949692,233.01972588040232,78.64015831553036,229.95786269232036
161.20966963294075,231.93736393072305,82.08121005052477,229.71444450183515
151.97948554970125,226.17048905981218,84.30787460372248,228.59792568896938
146.14594513636484,233.39263791445836,86.60691343820781,228.19861088983325
139.16183535126723,233.70910316739742,89.15069453184054,228.5594547980177
135.2989364675173,234.81790218583666,89.26174620559037,227.83209113613918
130.45179554350017,234.01880333520586,87.04050070987469,225.67027907177575
123.2938348272648,234.59367197680382,87.5523449939079,226.90823710107983
118.69179204736142,237.0749296210091,87.62453358105843,225.81089515251307
115.59399021869831,238.94972130452118,87.6401445626034,225.58621412923887
110.70600247352374,240.195319903111,88.44816350998377,225.9857029672155
106.89819620019821,241.21330758611876,88.06225017772859,225.14833599963748
102.24141586280183,240.804540605718,86.52852081345884,225.21519857372027
99.44546458514543,240.5355566614636,85.43121438439664,224.51134517316652
96.31956384547368,239.30656077054974,83.07156566842764,223.56351420108803
94.97228983173872,238.84005868582986,80.4612430904288,221.63952374162153
94.42039187687699,237.7915322944785,78.72489007437102,221.39911314541806
93.48253959240057,237.2289716461868,77.83026993629261,221.0939365904389
92.63483477535522,235.5950874077243,76.91734216803955,220.49286961814516
91.75947870035213,234.53778607431295,76.64876720867073,219.93559728496786
90.76480773100567,234.52561397791564,76.12944215517616,219.49125251291872
89.80445145114837,235.31401128744662,75.72727873832827,219.89114246416926
88.49908470203894,235.77585271652575,74.80755569357837,218.9358433950735
90.12513585360799,239.30727897031935,75.07010182794028,218.43359879764256
88.01387294557978,234.2670412003282,74.62105781977793,217.46848107590608
90.13628216567638,241.13685283650037,74.58632238739725,214.76108436606177
93.16357288725354,244.5161836265448,74.26397971377416,213.8826718094104
94.25823467199201,245.3156408404371,73.82178749195347,213.30762212771953
96.03937913983347,244.68996088450854,73.71054836095807,213.12020030129543
99.72196751936767,245.87712068614928,73.03232228548343,211.66140804176393
101.59552069745597,243.04556702862374,71.55261094883807,209.4842443607213
103.20685139008887,245.60314609955674,71.00920981747852,207.97174735166774
105.49986534831442,241.32281120917023,70.16433180337118,206.2260206480658
105.97772476382664,241.00364896509822,69.64220672234673,205.15786320261606
107.16342739943184,240.21383096103966,69.37987127535507,205.27173993338943
109.80275829979674,242.42347838964872,68.36964209181278,204.7180456621088
109.53632910176083,241.30821966383104,67.63675341757211,204.45613147311914
107.815371877222,241.15454650117456,67.07988856977474,203.78563356015087
105.62135072239914,240.21597167689356,66.70132931692045,203.50384766183788
103.44277232134613,240.51102902034808,66.663344517464,203.65177008430388
100.98928763608602,239.4013369882114,66.41485734501546,203.37060483217095
97.34901899135347,239.7239250571734,67.1749478571368,202.87642967080944
94.44540348195281,237.92144907177766,69.2827770204694,201.8485081064447
91.99714968531296,240.5800086768119,71.22414545359283,201.92927707996995
89.52788793947816,240.13077511266394,73.73530078119992,201.27134772389087
86.99993007089205,234.4500139807131,75.89705147930967,199.13000133544878
81.93024480884765,233.9964990578726,77.27751087058596,198.14683342722358
80.69411361905017,227.2936915597869,78.98011992986842,199.61763397026996
82.27784080238517,224.40334441266012,78.81046829757341,199.37299867467976
84.52828648166482,230.58863040725652,78.9454411968266,199.94041496673697
84.32922119885328,231.95014068504938,80.40698728979345,200.40648132521375
82.62725069709525,232.40773399782105,79.51435846909075,198.3760603246704
84.27999509159791,230.7084963812137,76.42072270742918,195.2965082141351
87.5576068339432,234.15937511837183,75.05867549226984,193.4225217359126
87.8966568639092,240.80907468804116,76.5289518971816,193.2734521864177
89.50061653747694,241.96123581947535,77.15458967895236,194.56703031417427
92.32425097707139,244.08760558059672,77.90392724507596,197.26332643646282
95.58666186394446,247.89960887056063,78.68574609632984,199.69577737606625
98.51328335168385,252.67402685118907,77.8306110310073,200.16488575074686
101.42015979212242,253.745596255101,74.93543725169266,200.15303356401677
102.43225996544574,253.36501220014418,71.19633211988977,201.69093507236792
105.60563007506259,250.41264350586633,66.66874473268732,202.2474058593611
109.67248723908372,250.4438716776567,61.76440052183257,202.70936357828037
112.03690905736588,248.26062139905275,58.8324929204245,201.02105456517577
116.56239370359711,256.94800375199554,56.291106147493295,203.23131183194639
119.5755446265087,260.0270533511616,53.76871055167008,206.96041966486422
121.3330973012465,256.6459456381609,51.918949440475764,201.91422444633434
120.73964917626881,259.20182064720973,50.87980198925926,202.2283472309711
120.07474806435246,260.17790903627446,51.656808802935686,198.40962382198236
116.12759147234928,256.3925291274794,55.664769447879564,197.95282626652556
112.52158355959975,251.54743732215587,61.22642516595677,200.24011681076635
108.11140147383495,243.3686311901194,65.00632302889262,200.88547931897992
109.29280319127083,238.37264755270763,66.32888336355208,201.2758840938035
112.18589776887339,236.4049235091998,67.49380504819072,199.91891274722542
109.78091116215194,236.92696628549174,69.03833636710237,201.38868217511026
103.89621894710159,232.38250997066893,75.04435409798432,200.33043904303713
93.71301191680729,231.99909195762464,76.40991366638542,196.55790739334446
87.57591940070063,230.76771366100164,77.17982623766125,195.73971916237173
86.4799354653199,230.76999508339276,76.5911544599852,196.32603766524576
80.00857718635572,221.84631633231436,82.93182023666355,203.82689858537128
79.18674319501568,214.97777754026814,82.36711419590615,203.61335361086998
79.81405059205089,212.18184695938072,78.84022156980447,191.30592278045728
69.52051116795141,217.8261128863224,79.76970764456593,194.28606768438647
68.59759137951676,220.74281973707824,86.02021030737274,196.90175066256228
70.76581937236344,224.75170383140286,80.29825627480439,186.72547417313177
66.0931800131527,230.10226844185803,82.43656477838209,188.64958909284644
58.3870377171746,232.77986393610192,85.2228728078383,194.5301769129524
63.78902160439881,235.11993739916826,80.04286743573363,200.19561104150722
73.21647125065806,231.05173740479955,72.36161316274637,193.05735282711967
68.35921110096209,235.42428256241143,69.88948795432583,194.02564141814588
65.19745208812276,235.77426160350277,67.28386779641073,195.67864964455697
64.6080269944074,236.94442883317316,66.3365583158727,195.16680639615365
58.55928094762242,238.07656601689845,66.38662609303641,195.03601591542184
61.585324618166055,240.81234323374247,64.37964373241789,196.70960308329632
64.34165220337694,246.4657364130978,63.70848026121487,199.12229914646065
58.80346677943932,252.0323431861361,66.70751956612136,195.5778917527278
63.06466299469769,247.19085822293212,66.28534686216712,189.81039170843263
53.70688812204232,254.7740940154267,67.08964172466536,187.70025557266223
51.322635824997704,243.0676720280168,69.71132625039522,180.70892474279452
48.71237509225961,243.1332424875726,72.1972285752464,178.56713318891732
49.48046079686873,239.35921370557008,73.61509769337192,182.26335359471923
53.95363469636802,244.8657000448435,76.69682606624833,186.6978906817974
60.17375510611177,246.36033640659085,73.53331864519834,190.36798075127143
61.02039555571076,231.01920768340977,79.62910024600035,197.2708497698992
64.07160293361417,236.78478642470813,80.22834564644353,199.45435293183374
67.34799660999525,227.93867036297652,85.78908368430636,204.4673248013907
70.76635098496885,227.74652575090911,88.42289495389042,202.30803492396302
77.91477521289873,233.59382736274353,86.96277745506191,200.16561675888798
85.70461165525711,236.05055578979815,91.15672517581392,207.25417406493494
89.46416868621546,236.4980627970749,87.79428835999096,213.96816883944393
96.2488111770086,248.19335073671547,85.02370943309218,214.57045184688155
94.92092545664629,240.7870272877771,77.39633878397305,200.47892394007079
95.6256387954459,237.96169332836308,73.78635058293635,203.55720416358633
99.2068431724681,238.28170656584416,69.1677040359232,208.02691889956168
96.83500206183854,233.06326903842012,70.52942824936981,209.53758545831602
99.77125820168071,239.80030835543735,71.65215522749796,214.88491795709405
102.5601187035229,239.52696031272322,76.39523500506358,226.1130105268973
104.23626070499708,246.05974322345455,75.37504328727147,234.68965661949716
103.38767254093736,244.00456223975556,76.36439490835967,239.5129092118951
103.71300957713132,241.04917717777624,74.1316285508155,242.88870619132254
104.5346452033571,238.3939309288071,73.99763464211392,243.76578804472956
100.30582595167748,234.03233194098596,75.64582490328567,245.7836027195906
99.09802156829848,231.48908148213243,75.99148738098117,244.30839709432888
98.15192105713933,229.9800966537261,78.2305511962682,246.3455928253603
97.77632201324693,227.7066731663602,77.65405153014679,244.3749227102484
98.26628428004524,229.47241455905188,73.55864848092514,241.87719236627123
96.52574780892687,224.63031212639703,73.43529027081814,240.2036091456434
94.18796768774078,222.76399135380873,71.97663420459656,235.00357246816378
94.69412133771155,222.61794302789488,69.52133374059252,237.2290187293665
89.32465609294252,220.91299717628902,67.13502008950559,236.2767278153907
83.58885967591215,221.89393661348004,68.01878333372258,234.62203888241493
77.44644375236548,222.66423688567622,67.56240424331591,232.45997837708506
67.73951238435647,221.86010908716344,68.61945545589643,233.3969693256731
58.08561047828518,230.14938838600582,75.58033543991401,233.59624275923835
49.123044550816644,235.8348257386691,80.08768165031984,237.89248231172428
51.76744347086415,244.70443113556152,81.54845656413107,237.23237308043946
50.85899435272639,250.99012815479304,79.13342120665659,235.78207279197642
52.209349660163866,252.20997094544353,79.42068666600039,231.0408125036442
42.18760199732361,255.94942667192825,81.71265611277465,234.3694572030185
40.87330111713625,257.7389837510401,83.54883843955562,239.71008181432597
40.78077527832659,261.58854959982125,85.0455966601437,238.08907511676375
43.05581310772301,263.7849258329358,87.9283212943196,236.03976747475335
40.87636112779586,261.75860789243563,91.6846861916739,239.74450296512873
40.7237849912279,255.04414637416323,93.43667684371607,244.0764411383923
44.35056435659374,251.0126636619056,94.42512250751564,244.16253888712632
50.51157182852695,252.00638416006046,93.40535365739923,243.07457298847282
59.31504848298616,252.98118473157407,90.94476265316831,241.86563346653935
66.07222301188837,254.87036842991085,88.71752297036389,241.23997603080332
67.88234005306288,252.59846565260264,89.44256476692112,245.51675277682597
72.81293655379008,249.10168917143463,89.19739959749796,247.3944610125995
76.18128499835575,244.4762607623856,89.25086384117914,250.05992964710376
81.42910627828935,240.81115413645327,89.52676669146817,250.77564094584346
86.84815267284341,236.90076310301652,89.97981159767254,251.93370328615444
92.34980128429747,234.5001389810123,92.35853341773318,253.73452428406915
100.15443027761344,231.12026299689182,91.93067191547624,252.40473767809132
105.05829756465413,230.64112615818507,95.51221956795737,254.97726916800485
110.64871822191361,230.38658751456882,95.62007454250089,255.29921266617487
113.3318585909354,229.2529801755789,95.56714829664483,255.64693271524845
119.23622706164332,232.22865786695186,95.25603098413524,255.51747674656502
119.58930314351306,232.9555373850058,99.93281339070825,255.49560247608213
122.57930360243961,236.32723171263046,102.61211423066766,255.4234784692703
125.93274871829844,239.09783301187957,104.87842956535624,259.17530565592836
123.86884477346801,236.47357082937128,104.77277798236085,261.43957709125743
124.07647680509776,239.35569069340227,105.34133960269511,263.4058671483517
127.25069412120627,235.8719689565154,105.7084811423531,263.795063551813
126.93329501823646,236.92289397616682,103.83906792251145,262.34403138360386
129.3618802836508,241.95095755392884,106.79836467683904,261.81164690386106
133.8350878210071,242.20462648305624,108.97194471931388,263.1530028932625
135.06633893121398,239.74702110198936,108.92106359265016,264.33524246399
139.05124035545012,242.07059734465815,107.27621191605289,266.6899820684962
145.39782308203772,244.2028556624752,107.65512898240895,267.1339615266121
145.07432914122543,240.8713275351886,105.69121598512726,267.8925378007165
149.4296846513459,241.65776220992768,105.55466267973011,268.23745409576964
150.72837396620224,241.56977607971942,105.89368541720492,268.7025498913424
154.577667713142,241.88338287325752,104.53591823582536,269.0591009527037
156.34617871017952,242.29579639023387,103.07689917143783,269.05489159453225
158.37845210637357,240.26900716425882,102.33596077748724,270.39826496835735
157.26857878637992,240.42250064104167,101.43955751513076,271.14755242885417
159.79436305369228,240.26598372323136,102.43913644144357,273.7555081394748
158.3988049034587,234.50865877932978,101.19607305441073,272.87159845696544
157.95869297466615,234.488995211658,100.25708304480831,273.3761355532465
160.8620648641383,235.5389482216089,100.02321524242652,272.2516934005322
158.68729025794715,233.39967912674422,100.18801103684005,272.4632760238553
158.36825331778925,230.51964768162455,99.68637544449962,271.89399321096965
162.02779431564875,229.06787272492681,98.8085776284681,269.91308267514637
161.6950271377051,228.7698885917011,99.52983708201165,271.01277408612907
161.00078040074317,227.5159865134786,100.43664110281055,272.6870211136678
161.31914672367515,226.78903464714728,101.29441529288411,275.5289253346117
162.60524073842845,225.28438127167092,102.63567941181495,277.8552486871269
164.56756106738905,224.05400946849943,101.18076531639379,279.12000840675114
166.5193106253838,226.88156439450447,100.27250545821678,279.1850523633348
169.0810974157065,229.27965923603458,101.09583129163391,279.1041947115246
162.47439390640648,231.09672801265003,104.09830081023392,279.19375100594993
164.63733527447732,228.56553488742637,104.18959336706101,279.245089893116
165.15008272517247,229.57514740282076,102.77567073129569,280.379368280296
160.67544195445942,233.1463707379421,104.26596789772182,283.58610373895954
159.29599036517743,225.88565684756387,105.15774461144201,286.681994410341
164.038679416246,232.66911092990568,105.4683259819611,287.59537189018863
156.59251868918628,230.60468191255507,105.93193649858055,289.4161854912961
160.09558760622713,226.15127455278855,106.28206087153012,292.30688692957915
158.50711374880225,226.09285252620754,105.75600565669237,291.0375005139912
161.25917114773287,229.5728282563234,106.24450560492488,292.0870095029782
161.13780416593198,227.78551727169105,105.79619952946416,293.54523742927415
162.34321969068662,228.0952001595653,106.26042951511116,294.0066211652444
161.99051526498621,229.12636474080713,106.14967625713695,294.32393067463573
162.54626938107245,232.5420088034431,106.77876861090199,297.18032565483253
164.58310956743045,231.55212536634835,107.60700474209223,299.4335910641783
167.14729579330674,231.63874690513853,108.19841988799593,297.4737879280042
167.65697972485884,231.3110153827877,108.34134450536047,297.44822069926835
168.83765841429408,230.9908340213765,108.37866876711493,298.3859467033408
169.47122358036538,229.4994763047459,109.09383823965989,298.7311499295707
170.63554239512683,227.24436483905265,108.68774699685572,299.08213213830095
172.61108415746338,228.70151427398542,107.99478114796389,300.7803820965604
175.1104200447122,226.61543365284217,109.56007421721617,305.70236023337816
173.13722864152382,229.46225739933914,110.49919383999924,307.9503631310092
176.45518939035009,229.698288339655,111.2615877720342,310.7717582816275
175.23565447461198,228.21709731901578,114.13681483007295,312.2298068268122
176.71430852952943,227.13879626639223,114.93823474758176,313.2407790492468
177.26052949440628,226.41389853551865,116.84109311079683,318.1209333977127
173.71873468523165,226.1804667030013,118.0216675924273,322.0343302658724
172.06385650670057,221.50865542045096,119.29504699636445,326.3648913075356
171.6072130379199,225.63684061818674,119.3623866683008,327.8834842909703
167.51807193294007,221.542116613543,120.42805901497923,330.0333815190078
165.27221117463233,219.01832361426676,120.71104029721974,331.2692609745915
162.6939030264069,218.47591769228615,120.56919467960807,331.5578081701152
156.20825436315363,222.42113892893303,122.7802380998646,332.46692624369643
159.09874661593986,213.11480663653126,122.89598210991716,332.7156992269375
158.44838356597052,209.46075599464646,122.67943526063712,331.9836393778946
157.29516200926977,210.7640904275074,122.67203560060108,332.0808279340477
158.54812842137,210.51014899306142,122.80764330374436,332.56112291231466
163.85777932850863,216.7386693037896,120.34678875509212,329.63600367757704
168.29582675292522,223.1392502061687,119.2927153906339,327.96203913844386
171.40460106216042,226.68393628293842,118.42245681122604,327.65825048099816
174.41834248700795,229.28333988761608,117.06092855137473,326.6329662208616
181.69452125167805,237.3360825382968,116.7050431900033,326.51295455231264
181.90565292667657,239.7987451658154,117.46490874625626,328.2408885746192
185.05542057981225,238.93937217845192,118.78518545170364,329.3635041782524
188.8834694751638,231.89641552641737,119.84191725084432,329.27943457216526
187.93260253106098,229.59635620038316,122.0437610023312,328.75681152501494
194.56064672527427,226.20518466828628,122.44984302406084,328.66030937436494
196.09752802677352,217.97724200752603,120.47288217887484,324.7576131529167
199.68154848971798,212.53302239336892,119.6603100029859,322.8328199593559
198.18294906534362,203.38716690569788,118.80588531657838,320.49861540735424
198.4392647285557,198.18474063541288,118.5817061385917,319.88076286979924
193.6268222274316,193.91958778969277,118.67247248849615,319.20196211592696
194.85460474533429,190.28580024666599,119.05839915190955,317.16216415510553
194.0488555660375,180.63873056766366,118.09165044019065,315.4649705052977
193.7501162951594,178.99862651097038,115.55204402100935,313.46392861868424
196.04173367997507,180.8867615651261,113.12762272794049,311.11606427209153
193.9629649901067,181.5903495502098,113.22101215845845,311.60439611442416
198.04794634272673,189.4966030916718,112.81343958993713,310.5645330744689
199.4160509446122,194.35604008383598,113.60750382366618,311.86531241045304
198.7091479992933,206.5781843376211,113.43470082758529,309.55231052397653
201.04393408398425,217.6418992519383,113.38286547460964,308.9297024726859
194.3075613838181,227.7308752611739,114.38216116791065,306.81663082530844
190.60561170933465,234.25224649041004,115.12199801687757,305.4632804566799
189.12724105774916,229.0853982325886,114.33935943723606,304.68326847622905
184.00659675594244,228.0438585279914,113.89253768928701,303.40196800261094
176.54165403771594,225.12085729243898,112.71060671948999,302.5140837549658
176.0017148872409,225.55855314163222,112.77760660247137,302.2364703768918
169.2047214192914,221.20116626764602,112.84339529618288,301.20399070689547
165.51990735497824,213.0456452844419,111.24958348340289,298.9098080639287
160.33573101846446,211.9558426112102,111.96626379314924,299.2382781564859
160.9549302793858,203.86304372926264,111.27425199005651,297.58488666256846
153.99228426862555,197.57261890405968,110.2546587576708,294.6994277192244
154.25839142989008,197.31901915969794,106.92624082186047,293.13619263763536
156.21566147683825,198.86046646418995,106.50486479046413,291.6444235169326
162.34062234000407,198.35865188624268,106.53674238053875,292.1759457392334
162.34896991343226,191.51851342211225,104.97591881571358,289.62001661280675
160.1684086470336,189.7866743620455,106.28760287194841,291.3441927798153
162.83810460521673,190.18184627368507,107.30050587745717,289.5913245424736
163.21775435450806,194.7571319524209,110.127265949187,290.24129029437694
160.19261386352423,200.86916096048705,111.12853570068594,288.8712972196509
151.84122055853007,202.50301932955475,117.61757719348674,287.69971085260926
144.051580486629,207.12860300936504,123.53810489588264,286.7083701531449
138.46108506397002,208.35639968999106,129.7582192763568,286.4972225926741
135.51326579394956,210.9016318535315,134.467639554679,286.7571000624682
143.9734557402296,214.32955880997403,137.42512831446268,285.0266123605207
148.90957798350576,216.04518915743745,133.74288626931659,284.83363291559385
157.61349707871545,219.10668466861725,128.20101487577222,284.53290751823425
156.35652466608724,222.99084663716525,128.30785520884115,283.53203963582575
168.3498419053533,222.18101175300643,121.79399905062155,283.42081340804964
172.86920803361605,221.01120139163476,118.93269599331477,283.1345796386055
152.0097210843133,222.0117421053573,133.30322018488903,282.7612447931916
149.39686686581626,219.71654316153115,141.6264628015706,284.31538779803145
155.69110458082528,216.17700829810505,138.64260162936506,286.9503046928524
160.58680224779053,216.67352268428908,132.14740990871582,287.64526420173434
169.36679063540385,214.37998146387793,126.18038967645796,286.39091597849415
175.87635095298654,203.58166282981196,122.88960156082378,287.8215376216261
174.29521088558886,191.67558217978774,122.58258237921291,288.5492262654245
179.26397441571302,188.16091304527976,121.4200797330271,286.167065511003
179.9306575476854,187.61518100201653,121.38700643783233,282.5680388748732
188.51915055733053,189.93440531067807,120.96764981307328,283.49508098020635
192.8282765928996,184.65433657750742,120.02285965599762,287.5149962785789
188.99066440674284,196.04224090930546,124.85286918456123,286.3617462087328
192.21753596059705,189.83340190993687,125.44142344013406,289.286504285595
188.80173485173148,193.78759158554067,128.60224929067766,288.7311522781374
183.7162381290846,196.24955777571407,134.64921929847145,291.0629572024781
176.91343114960728,200.1167173574393,141.2479973199261,292.3340091327776
173.54276685373844,206.58441975320727,146.088263899945,289.98057455608546
167.9029157411922,213.84872691086002,147.63316387894372,288.15069070952995
167.11964661571392,217.49449831380193,150.16997800880654,286.32399165364615
163.49519185436333,215.9061118230319,151.27337971900775,288.6050126820612
161.10434594368553,218.1816377608619,150.4148737864571,288.3585262360887
161.50661672984586,221.89587349026596,148.94797869851138,286.54559432806184
164.33380229417185,220.5957726754239,144.7355021011094,288.4179517194647
166.65722562618035,218.79667346767332,141.24832340584243,290.20389427559087
167.7911795440352,219.99415985327997,138.88221000372647,288.2573467973463
172.59952466660886,216.06785268265398,132.29676975857916,289.40189229094204
179.52181560823067,220.12259863392592,129.00260291439804,287.58524706808566
176.6649123316987,225.69601582685124,129.36075761199325,284.67547322911
177.69745872117755,218.37427712548873,129.69562821194177,288.30369184277254
175.29174398229006,219.03916117154537,129.9242329826855,289.23637492253425
179.88306174786936,218.67986648481696,129.90700272496443,289.0194174209911
179.45260458718235,220.10801248048878,130.13296831586968,289.83414593745994
179.04006636279303,222.78940399398408,130.7962405654296,291.6850469925006
178.926791279015,225.25396852851327,130.4760988384544,293.28051509141096
176.85825201208996,229.4186998523296,131.38228137621067,294.2877223656533
178.7220922933816,227.4226265344545,128.74078245425247,296.5308455639035
172.15478956658717,225.37840533498093,132.04671359143506,298.05068444722565
165.4427300117843,225.43296799145014,137.669135923697,299.8565981967872
154.56470790802786,222.9875017387294,146.2110077679287,300.16958880769744
140.52374016649065,218.44490574602597,157.94839979397182,302.44942190638557
134.90495646893635,215.1928531110985,161.6189505875179,304.9725701449905
129.25215434285585,212.3763870525137,164.86828042561643,307.1970549965351
130.2117079273662,210.68124606908492,164.21711759253324,308.18902153370516
120.46806486820026,207.97467607292486,167.4723480468026,309.8978768580565
123.59659790277368,208.9036891142908,163.505382075312,311.1105294862621
125.29399222834846,210.9613214742099,160.92724381478746,312.59023546954893
