288.6234777546282,143.18026338592267,113.16472661964988,137.42755916565469
282.48579463593626,135.5394380176959,113.01394539609628,139.14249847632698
279.6054564705738,134.98199752171035,111.9689576643211,137.36174958548557
272.1627562693874,126.65667877589591,115.01253067411582,141.25176695992693
268.53642643755666,123.26572691459054,114.79241201746478,140.7437842079283
266.51929083292066,114.34512895999642,116.0131761466587,142.6469308007103
263.6880739525435,116.40341457922679,115.52763017108481,138.6665289958433
262.1159399759891,110.62799173062815,117.61806511638117,138.79397381413432
255.53747317574448,105.24688732093362,120.36386590437039,144.22998024094525
253.39309232683036,108.8093589826495,123.45353092251113,142.67760771829475
252.41908120012144,102.22269748871612,125.846621535304,145.863259807724
254.78319385422822,101.68949252728328,127.49119896146547,147.69401299230844
255.84004348694913,101.58887422352441,127.74352752805484,148.08976864279492
257.2275928548475,100.8736059808943,129.52372664382062,145.79337641711766
259.34580439341,101.646190523741,129.48957407450817,145.75333428454925
262.6582478578501,106.42607538201499,129.34124964562795,143.87502208753253
268.17626444170855,111.10709676545443,128.37174479822355,142.6574495354974
267.1999877085394,114.27663690471803,127.99574601846803,142.3468116397827
269.07812023665906,108.87845572926176,128.064737309885,143.56730729147648
273.36903665749617,106.46964540735492,128.11199382367948,143.86985225169641
276.5200165921475,107.11592642226661,128.51956764578318,142.60146014374803
280.3687244448081,109.13646769672471,128.68952254593063,141.15400552451933
281.6602935251144,110.87990137651539,127.78558360406805,142.73525339931297
277.3189624221632,112.66446937281427,127.41056758731416,142.17521164499647
272.5068221301726,110.14328897155828,127.17791457754541,143.48417401000845
273.8479309506429,114.99816874169991,129.33926383113618,142.84277384472517
267.8517144629079,114.53246222050493,132.4734204394186,143.5021531957089
261.69072803374775,113.96592185255074,132.7716506219577,143.71866899021103
259.0561333305568,119.57904166014463,130.6230543838082,145.6712013476795
254.45365173625245,116.37568973531276,130.70619140054197,144.82204582234323
247.67821674706158,114.30246897740743,130.86637534376746,144.73746927174764
238.41177033708755,118.72722250630432,134.14072324184056,140.81948076864137
235.6931682185774,116.47758148976214,134.82328880698583,142.59982969625696
233.91875526742427,116.85983715112755,136.75681929913583,143.8572299946199
229.72766656891739,116.13398581418282,139.19655284849335,144.3323091333531
221.99418522374646,113.65816124169213,138.0208153435227,143.543113551772
219.92493708976716,116.03154922710426,136.60053475601256,141.91639373329147
220.6795323804609,119.56658274365593,136.72153216290636,142.29530130956314
218.34472548313047,119.76852776450829,133.79690767631718,145.03044935379592
223.26478317218792,122.19681873385424,137.1049856575773,144.01108665338526
222.30176531022187,120.69783683866146,138.95283534635314,147.61702163517708
225.9860764586462,122.86285994207353,138.8633268190357,145.51976351429045
229.97476916207168,121.89601902742415,140.7120522520285,145.0360869451517
231.62405146421204,119.83733395257403,140.3424427258728,145.75038092297694
236.70837734304467,121.21979613609444,137.97817329242628,145.4445630012486
240.77416732120926,123.98275154765727,138.7085318126596,144.1593137992167
243.42936322163638,123.79274085946537,140.4865189180554,144.2888468943505
243.97703594404015,121.21684847672225,140.45776282871657,146.59126642546175
245.77604743050927,114.52573123218369,131.3959337034346,150.45592278953887
250.04420131564183,119.94372111722515,126.20740425348197,145.90168130070595
247.5869426789911,114.4256118742604,126.46805189787716,148.91311951319796
243.64683893425436,112.97795165341353,122.2064747193819,152.3045337048917
243.7313043044055,111.54103874070267,126.04401370564207,154.81294204984465
240.86683563769043,115.54010676068555,127.23694029688474,156.38005259191016
238.67248846760208,113.28728457743559,130.14217516440524,160.20301873575383
231.7736144468442,116.67172289028599,135.60191051060846,160.04180812567802
224.02633883850456,116.13851210250674,134.333583309319,162.84846407623652
216.7786955130115,117.80947614932361,133.6297732806176,163.75452182244652
204.39294705044023,123.88468037716052,137.57216864326014,162.5185420777102
196.48614180008784,127.17349084567766,136.55020785490245,164.24621899223843
190.79079973187538,130.09994813332318,136.87167812413983,162.70537717085364
187.92255431927725,133.70682450158176,136.3008569376174,161.02671964918022
184.28512252965353,138.070602991179,137.79685088795856,159.8616016348295
176.85059202413078,139.05166141265943,141.27925418416032,159.14826408874367
176.9823608523122,144.00179680632448,140.16671750435995,158.4639967193823
174.8496149120176,149.0556645260648,138.9145702247929,157.13635161193295
174.151731930654,150.14491030345445,140.7354460508014,157.15079218605985
173.89285670171114,152.66979222810943,141.68856027821832,154.5592192547186
171.85697650769467,156.4706170439117,142.57568931859504,152.94200565827038
173.97285026659458,158.30953979382826,139.62989150782647,150.997985842031
172.57794411195516,158.18621041162135,138.06521162960533,152.0328526142573
168.73878762238223,158.3126661219198,137.8962956048449,151.41568338116042
168.086868924927,159.60493656570128,137.45953241381793,151.1329613412537
166.17047975107332,155.4337183474506,138.99775509746274,148.69549055119256
162.67726992482883,157.30059010627943,142.76743891010796,144.9220741819724
158.55213575939558,158.28273407847203,143.70447481909943,145.0449444407122
157.73868711534007,157.74654759257962,145.46461185330423,144.33271047890327
153.81923842316425,158.23675084712016,147.34232759703087,146.67286061044715
156.6147492789709,159.6219856367028,148.8247922135426,150.8066879062819
152.6255705916596,161.24724648741613,149.23039568191518,153.74854901735526
153.51626931007308,161.90652527699802,149.89186933883823,154.99590940694145
151.38640086671765,165.44455351831618,149.80578103023657,154.83995790477388
153.29702611458674,165.42198895690132,149.17630299543586,154.04396153932234
154.40318060579446,167.4393120046918,150.0065355169267,153.87180323671015
157.5500683322058,166.48964838059487,149.79912481019778,153.24073497709148
158.27564454508604,168.96242735890706,151.27198361490605,154.81135133687334
158.4593413066474,170.46082013061954,150.94688745506457,154.19066442626092
162.44422175400857,168.25406304044265,149.4727930642485,152.49571913395846
164.19347836367416,170.24309136982566,149.87998052851103,153.10213513144242
164.53407220654924,169.82591544690774,151.56347790135462,153.72707535618454
168.31204085183563,167.4593958561243,152.0290860209381,153.93270975259514
167.92482547934569,168.80953569059915,154.192921062793,155.5562215875517
167.52005803466076,169.81869015358885,155.4607689404441,156.86756354047856
170.81400256425758,169.0818175200001,156.32057275234422,155.15356466703105
168.06825971323602,167.82344499234756,152.76359654032484,155.5251681207736
168.3774734822839,169.9712325841716,153.9134795491041,157.07486881603182
167.33411808373083,170.7365306286293,152.51264151808522,155.54262477789763
166.16699715813277,168.42919001000763,154.87770612318758,158.04945689404727
163.27941057861705,168.10447967289065,154.2464461767503,158.99007629874993
163.16792054491148,167.43782990474725,152.3247729238489,158.90613950691176
160.87152204170084,167.04225002576084,153.03603916855144,159.4681732883221
155.88975701686655,168.07025483545922,150.91064099556377,157.36925595408155
156.33868508188564,166.1160753625581,150.64590254130684,158.4665797436338
155.27321081911242,165.75609342489506,153.30999315669706,158.80721012286614
152.6167343825504,164.3311592759306,153.3499968110711,159.09341875282632
152.5436131828532,163.35600606301415,153.38729145655924,159.68746297162795
151.66409854728983,162.34596693186018,154.66725578627972,160.85872531596715
152.43324035461112,162.32478431924162,154.66644775757464,160.91128341229802
153.55546242886288,160.19548990844402,153.5274723590711,161.01819987061197
152.8021026475725,160.3055373532215,153.06519778102685,160.5723359380883
154.43412025100787,161.24507341023974,153.1793974374374,161.0918233943643
154.70558901393662,159.27345708137153,152.8701024897049,161.30330556381944
155.38500253962292,159.2737558958442,153.51451030161354,161.78512980987406
156.7032977326549,159.16026609466027,151.90898681008082,161.2453247442732
156.54394339353655,157.23010578465102,151.66086199222374,161.70787925101047
154.47340320597925,156.65955838071278,152.4570937345259,161.23581487919944
155.92774271179766,154.22902345039174,155.3025040783578,161.64626218124778
153.03738686306684,152.6950519868808,155.22030073675697,160.80063088951965
152.18270732720083,152.25689121931086,155.3401212342702,160.64875418247203
154.70045049980286,150.7678970219515,154.62427600234741,160.032321190472
151.84219965802245,149.68981834517433,153.15870981481447,158.7936421182451
153.2337321836066,149.829648648322,152.20669945114614,156.16071002757474
155.6507389562768,151.03209183800774,152.43512487064953,154.50948575757826
157.20271122037076,150.4503292530594,152.78900504949289,154.51535711888118
155.6368259511467,152.86903674269433,152.95507734575347,154.0409182138301
157.69596068888603,155.34584256359972,154.1607824796498,153.44039495092554
163.3480457062609,158.26939703678391,154.20048451521257,153.7423948912759
163.60868844845083,158.97824460636093,155.1447752027077,153.69988285759067
169.1730219553516,161.505161700734,155.3228098490624,153.55919564150076
172.12220595401322,163.61738207027133,155.14117769158293,153.6142959180511
176.63632283989935,164.14285081508882,155.63155964246693,153.8419228815411
177.15747342774426,164.68456412686655,155.50222233396457,153.9398317072044
179.47879063434175,162.24801088285656,154.73232961998835,153.73597286319313
179.1512051552299,164.1084223699224,153.41038876180585,153.41987401015518
178.3643872370294,165.0924420730883,154.27540643414432,154.7049473967921
180.3434043978661,164.3580469020643,155.08311918278343,155.67324945759015
178.7349684627705,166.2331830053477,152.6905550178184,155.30975703617955
177.53120020657292,168.4365291605206,152.03900949896354,154.5457038859901
176.94125065229827,170.73446326461496,152.64432364657534,155.08319749420758
175.17435407909454,171.20413577902139,153.45076083595157,156.22667717242598
175.27775232779146,175.7239187484887,150.9396430494952,154.28104433896013
170.09357080035755,175.9273734121009,152.0343854988943,154.3261003437669
169.94788056518397,177.32595983859247,152.5642303247102,154.96020190484631
166.40262043229782,177.98053397594873,153.07107139126373,155.009757243415
165.2488887011487,177.57382625489637,154.50176483403075,155.78911506833225
164.04774974124845,177.7292640433966,155.14818337883122,155.09585423742553
161.62633027955474,178.08860511854533,155.73784847409365,155.2214714035343
162.42300065506356,178.46961964625305,156.53958828948223,155.55715963327515
157.59230418837075,176.85336484896027,155.92754372286788,155.62725467707946
160.85404890549927,178.1292007346065,156.5321670815796,156.14870302297447
155.86649864043682,175.99070037082745,157.04980911561077,155.18821595756384
157.4451711357172,176.93238983542966,157.432747328175,155.27914122757818
152.71839789792534,175.81119119252713,156.43213120610247,154.31810833760198
154.00032663913703,178.04533720851737,156.6577024346166,154.31112001655902
148.43020250666007,176.4714795796366,155.8582534339455,154.0845066610393
147.73040584149723,178.45038521118516,156.61380379552116,154.68272567137967
144.9706722259072,176.81046226734958,155.59597854623246,154.79490798483207
143.81772872769233,177.54732424300525,155.18171173406847,154.648393506177
141.25433467156742,178.16555855813243,154.80227426038078,154.54369977826636
141.54835556873064,176.71649291848303,153.99169828636687,153.8098730497527
142.20326463493808,177.61304539027856,153.85686794692074,153.9020220124116
136.7326957613038,177.3417029626425,151.93551790122052,152.877140949715
133.08219472190075,178.84960915185633,152.50531880815163,153.39343306347484
133.13494304866273,181.89987549018895,153.2533988147839,154.61217528915333
131.96033649724984,183.10585661558923,155.07557334339097,157.23109682741529
138.31022244333207,184.80779325282163,155.56488836528897,156.83766056466928
150.4782284049615,187.64107510235345,153.96618112953013,155.0783234281056
157.2439892769343,187.83110795822864,153.0122350691783,154.08009365385522
164.44457573134775,188.8884947540408,153.06461440644512,154.5130495544184
175.88896249742308,192.91018545917024,153.90142681179447,154.83325456994078
181.01825858569978,193.3144444124082,154.6704835610223,155.3474295345586
191.1519537191828,196.43651366744217,155.3501758135875,156.89979981355316
198.19271214548544,191.23301766360657,153.89927419535724,158.91537336419313
198.63790712614247,193.5803635772636,153.97311763248067,158.87510048219156
195.1176584639268,189.47892571033802,157.39917403894327,162.58035658713646
193.0179866883213,187.2931890205589,159.01679151593552,165.39409070888217
184.12845260987805,181.00742947198142,161.60164580563452,169.98062445447468
171.57622745556375,179.5025637573203,167.73588127051315,173.6510004150469
164.02838734491672,171.67647282615343,172.82942526133843,178.93794790238064
157.46817790564643,174.5357457829241,171.455459374254,173.76011243805806
154.41748507643314,184.7379436407766,170.74770196627435,165.47516252313432
152.5379294794035,183.10333236269872,171.42014323845865,161.52075226679003
153.44195295485318,188.6505057369356,173.98727939302802,159.38520678784755
167.20977012331292,192.64540752561206,169.33512894282728,155.52229530033839
178.79834449831938,196.3444270002767,168.1617033373456,152.7098276400716
190.23790615623648,197.81896582173064,169.87291205276142,155.75812548544496
194.19105105417972,203.25496177970172,172.05774774515618,158.38686599137782
204.7545037772121,213.48688833596657,172.24010743581016,162.32145037884814
208.65385073026422,218.6181108281063,166.61524165470593,163.63981594144363
215.70712169206564,230.95317161770234,163.89309914516562,161.38998244818907
217.37954750949447,234.79988650848495,166.03658979546418,161.52040520568636
216.95510227743551,234.90967962010365,163.91764578692587,163.64066273244896
216.7573816574116,237.93129788663146,163.83127550353618,163.3170917267371
215.17170542587368,233.51195083814076,177.069522497862,167.9450314291872
197.21816708452525,222.786033327781,191.59104009852763,176.99220336396922
192.52117489146036,200.22183785355895,194.05088141825115,179.19615583585087
183.37343624591762,184.55251242665017,183.77506964683664,179.82142778341841
173.65260518848143,172.118110289157,181.08971760155276,187.90831067168602
153.89735002149317,157.3093705470187,178.72614346287304,188.99838537080637
143.96354411396004,151.07347444584553,177.86700967247054,187.85207454580893
140.35950904064285,147.12981932238185,174.92151536597993,190.67889895289255
135.0957949201655,136.76057376938877,172.20181225927837,193.5793773635662
126.15544459733297,139.97154458708766,178.54290108853718,187.60293133363717
125.54579896451075,134.89054482978796,178.59611569402537,186.3829728404241
133.33637844727718,134.55572521443943,188.01434637693,186.40209937580863
135.75171831936441,141.31017841788835,197.2327999335368,188.50079794937955
136.1027344314117,148.31465034360713,199.89490345162972,189.65317001591075
145.32486898850215,152.9800948669771,194.48597369291755,189.90412911370203
157.4000601860012,152.57843431155257,191.0443925674507,190.5901406542386
168.2853540560817,156.516645619083,188.03863637025847,193.6191745821465
179.9622291907715,156.46644216179192,183.04963219462888,195.95529927016617
189.52965430889924,156.2229434349711,181.2021354739984,199.35678646990155
199.95988770710554,153.54006506525047,179.5356384041483,199.7491545374678
208.75814322609742,151.7803018816709,178.14261857710204,199.66919359993943
218.0204117188496,146.80826967839423,176.33036186503517,201.2372814439928
221.40411522724838,138.51683931108343,173.5221833638626,200.96864071377064
230.8983332771385,133.30607722028313,169.94005829923861,203.0071692899025
241.5890750069851,129.13325160912999,168.32499329657668,205.00607978955253
252.85245728414296,131.16125875587915,165.6934313789797,202.7543867851167
264.1723971655497,137.7153992877069,165.6745232958538,201.5964231042737
274.92704110462347,143.8229800792959,162.57844342551866,197.36008232187697
278.5100857682408,150.38204676976437,161.5862432584403,196.81805978078376
276.3447659977933,157.80830553735203,159.32691697902288,197.2103542573272
267.3700039754998,165.6769988817643,157.59058897282858,194.55487674819017
257.2457517937506,172.47107219105817,157.3238345472643,193.0678653835087
244.938394427597,179.97446953640838,156.35212349832165,193.99075819280822
233.5001289597985,180.252532363858,158.80378871126237,195.70855831915898
234.50785487435542,172.82988552812577,158.64600289777357,198.22444525234224
226.0850266696608,168.37362188088315,158.6278287407565,198.0705052616712
220.60201924329903,164.73650764264445,159.17740072238635,197.87116196080484
221.79126032111475,169.47168083639247,159.56429942612988,198.84789809284004
230.42451466392686,178.17759332514484,158.33190939284944,198.11545543955407
239.97091474118918,193.1959833274704,158.07834263676227,198.12884633334045
243.30703496499365,206.24159447930128,158.45303822430955,197.94301953749118
243.55165306692405,211.18038590228662,159.06847731341753,196.43195280480177
241.8724098815335,216.92088241777827,160.1278914185736,196.56405791834968
238.55084586623326,214.30432801302925,160.51467179292413,196.42875852472275
240.08560146564295,216.9811155532459,160.49917670738597,196.57017856147695
243.71427609074476,215.16429519111293,160.5230164220261,196.4666366685554
248.7785004097897,216.32086419011938,160.42270499096747,196.58593275257374
250.3677751601934,215.06105187954014,160.51618918156632,199.0290192877947
248.5562518762926,206.47628582475582,159.91871572983663,198.00531409267586
247.2204252770436,199.31249541872668,159.6573855298972,197.60114441645288
240.88147644174447,187.02135845807985,159.9980639622142,196.98834997837156
242.0174501294982,177.5370126389542,161.17820398905047,200.4610089017791
242.8002129723702,167.96502964538735,161.80353523690025,201.81444754516278
243.15472889413817,161.11287648872897,162.07344626445803,202.1629799326983
236.78801442089213,152.574180442221,162.49120138282515,201.4613803264955
232.98246676528717,139.85522929424522,161.68243585419128,201.61961953650956
236.84551111110244,130.35465517616262,159.95512645943577,200.13431757736225
246.23023075458596,119.6292119264096,158.5085631490312,197.9506825924933
251.45222137738574,114.47326476836346,157.3948431339004,197.12982544374182
251.234725006955,113.03443290182817,156.28363226148065,198.39548966509366
252.06355173675524,115.90451240840099,155.7106345635989,199.87206649179177
256.4329849084602,127.5022935733862,153.64425357175145,196.22069361494636
255.86090942520354,135.74162867309053,151.62214477263976,192.5923041772564
258.5413516927647,140.43042248870535,150.44741746408,190.6831003350893
265.16615812610706,142.7055906192145,149.43608584739525,189.06403848813352
275.351535985948,143.5877802818512,148.67549858474467,187.79679051051636
281.9480546207128,145.7356568101125,148.43637977224626,187.27423081336877
287.8843409542932,146.17667153442358,147.48916110899174,187.09441083740282
293.40422898313466,144.8014286221081,146.83231962162125,185.93699871281507
289.25551048237355,142.4793616287332,145.7180744942373,182.41426258237738
280.6273131059892,142.81640143730266,145.7370424891935,181.14374741836343
277.3822650235328,143.79129724472176,145.82998289238753,181.48222484649398
278.9989718523774,143.05169657731915,144.8695184534484,182.30352823208045
276.41128424156807,139.27663796630804,146.0591759016295,182.65131391113388
270.1004510017058,135.9653757205179,146.927668553229,183.50992238708918
