207.5811363336464,43.40971898006059,72.42871549188688,71.15236379769132
204.3613913170639,43.41096365306457,72.24433467544252,71.27194476418336
200.68167665946834,42.39323329210038,72.56058161758673,71.44281198025236
196.0909719409186,42.72946906756333,72.42189217773314,71.32835434534209
192.80644975106378,42.112907687730115,72.97332791486464,71.5599817436804
188.5264781505755,41.948843512066674,73.06314782482553,71.78712742899165
184.27308501769323,41.320113824750784,73.08687134644947,71.85162415713906
180.40148426173835,40.687595565615396,73.58187339546862,71.73101004064421
175.59252590048698,40.33075002068488,73.61400520586199,71.69689839613024
171.96275892298644,40.98961900277114,73.56988925851932,71.68555691633271
167.3524688847893,39.441648575104615,73.38064877827296,71.82480221502514
163.42833949139262,40.63018465907638,73.09774301428509,72.0421819513785
158.9153024855065,39.37727820963839,73.32596546355734,72.28755783853572
155.24502681769576,40.34757588363065,73.00385810777252,72.3739400296137
151.3444000736675,39.471267113710134,72.54262990637596,72.08322260851723
148.2246637732345,40.98795653230386,72.63775436271067,72.1926965545329
144.10487883342347,40.28936083521078,73.11380495522337,72.21516260692219
140.90909139652223,41.40537471056881,72.40808978996338,71.72828256128426
138.1578344841633,41.14506547090802,72.45030698382185,71.95922818904333
135.60366020845228,41.02270709176655,72.3007514825095,72.20296838482628
132.3704568362956,40.932885495683756,72.33039064869789,72.21656543441374
130.59551981034448,39.987331893944415,72.29319805020947,72.1829595031268
128.27864565504808,40.81262097115905,72.21597834322418,72.44830542096315
126.09781809284536,40.4866569925551,72.4537321004421,72.63596946215543
125.42881969700211,40.641345974674564,72.21119300345671,72.65026093151025
123.77218238251459,42.301987612510295,72.41390244688488,72.76952941365128
123.10692354828376,40.71943490061726,72.2092028301903,72.60092512064048
122.21331917918941,41.76487859541753,71.95475507423836,72.54662830721182
122.57833190878407,41.95608106830926,71.59359558184595,72.44922702353773
123.28741958846553,42.881802140663915,71.73624175568614,72.39054000578155
123.4301846309969,44.26477965470147,71.56866211007652,72.17109376676893
123.1756745268302,44.333616378702644,71.55860883208177,72.01132559220409
125.41695208621388,44.91133190205531,70.94354638909566,72.1412339009675
125.92230582939683,45.88075028516006,71.18961380507353,71.91022184178925
126.74652460513794,46.11256377178547,70.96277659538819,71.46069398963219
129.2135831145962,46.50281506292391,70.58230947881545,71.62168921008968
130.0961882817104,47.317153562329864,70.54527907622762,71.07919385190277
132.43012625835274,47.90748554981258,70.22353349403672,70.64953695701547
134.98444993711823,47.69399657006621,69.58516201541198,69.9454114008832
137.08230754424636,48.8653768420897,69.23908669373384,69.56322214589872
138.66931197105632,49.657058415702934,68.90577608230141,69.17691100062538
140.31512083860613,50.276082269589764,68.69695253665492,68.86678077332047
141.83891467612798,51.27630509137946,68.4977230159081,68.60971281528795
143.66156751721533,51.323177493002646,67.90814243138963,68.28842894954158
143.76730721881347,53.10449986092877,68.12186444420897,67.99845877423621
145.70470873206213,53.41873974103141,67.5074679118523,67.40589820348406
147.01569257016322,53.58054506896197,67.16876439580635,66.81565546754481
147.8755376750843,55.135930279043905,66.99210397112047,66.57826761574032
148.35866442805496,55.27972502890777,66.42050378549165,65.73827943437196
148.59820903508557,55.95099150164681,66.33829567494602,65.46319033655013
149.71237576973346,56.339470293363334,66.03461430525967,65.19972152264833
149.88457529119984,56.35187202213471,65.33874431506126,64.34288681510559
150.4185835539972,56.68971066201237,65.37970606095094,64.46979132245964
149.77799605777184,57.17144077657555,65.22383881707349,64.32395804645827
149.95264605103395,56.64672813785838,64.68380396726803,63.74600295279886
149.66649298687364,56.019431507948006,64.61426439246367,63.56015126633055
148.66344848246248,56.277169151039786,64.6268994217938,63.56121650749074
147.88598247997993,56.438569087812894,64.4320297910167,63.19099231753827
146.32763199503367,56.3040738856929,64.34655180583111,62.924246637793885
145.2960262741017,56.58853876563412,64.27234259339814,62.840592146466136
145.41325840031334,57.16585621756011,64.19829399038893,62.7110426918329
142.71965370651142,57.797240300110985,63.986046590883404,62.192018423215536
140.67874466499842,57.57209572220182,63.97461821394846,61.91052657317449
140.14162910658777,57.58503301137047,63.70322249971508,62.14516530050125
137.92911202384215,58.49456012555234,63.57802473161257,61.958313220575
135.32896163791844,58.76303513949472,63.35025543510059,61.672416049135556
133.55087309018688,58.74559163505338,62.69999637333716,60.98374653946355
131.49547529447017,59.4348552828287,62.57402133488781,60.71697461500666
128.13264333496195,59.610963203033,62.177706494138576,60.591977402527746
125.48443036559243,61.14333809371734,61.803539171158874,60.21291182526063
123.08555422439593,61.42050331848612,61.59166315765344,59.860928177480886
118.52741007884826,61.68387512373164,61.56230630714722,59.932802120700785
116.43361710100116,61.72998596632452,61.34261992397424,59.68277403903065
113.09232263457127,61.91884549162895,60.619767572654325,59.54907354310929
110.7730974965601,62.933598130572975,60.313134230512624,59.17171365096342
107.93495304069154,63.54839679608518,59.850964890296595,59.02796226720464
105.49947990073977,64.4012208230137,59.34659073562983,58.37530798776166
102.48388808037569,65.64656151377352,59.20606722303768,58.20765517069513
100.08726201167374,65.78235513171103,58.595785424894686,57.579439516851394
98.2220049361442,66.32985970142522,58.157277969508456,57.202097003399544
96.29842529943642,66.98404716934935,57.73797300952562,56.93226576872316
93.27456831957619,67.2436775619667,57.558376788581995,56.77645408016816
92.34549818411162,66.42347453667637,57.57482699603457,56.78694680067069
90.80036551743018,66.65888412571213,57.54291520537403,56.78512176322416
88.87639689302948,66.99935890408423,57.583662512769166,56.82585189397999
87.56055911574478,67.54530418965543,57.9173949521042,57.11038039022039
86.41729982010918,67.25315976624063,57.90085873380507,56.788709154042195
85.7125741019356,67.4983247727653,57.88330821702723,56.895684438844384
85.2209069643055,67.79087592481132,57.72272159384994,56.918721172838296
84.14548389107622,67.13570087070164,57.3394643467538,56.45757164726858
84.7916681482055,67.38922931569425,57.004035529760856,56.42007347310369
84.86243544665152,66.52810294145164,56.767041948493855,56.205024585846715
84.1787415399096,67.44082131449693,56.951888868423,56.43622846475613
84.05548669532223,66.64317298644687,56.66189953416024,56.119858250739085
84.34497377480938,67.3634706236216,56.65526729413126,56.18963895295214
85.07381308645435,67.20138524898908,56.25546525775536,55.790756723701534
85.43096980011121,67.11029415567144,56.28071481872289,55.844368353696176
85.37461269089627,66.80982298335007,56.13026070219182,55.68760500986234
86.27671339008725,66.92991027045478,56.06757541709112,55.76398927354356
87.12301334717327,66.83437291618506,55.806951821278446,55.6977855397002
88.13733250359257,66.12094131078118,55.58335196058829,55.460159004414194
89.61894283290385,65.68643055447203,55.600554275598526,55.520434179141894
91.39435094413312,66.54323810136373,55.69690907364783,55.64539635586631
92.25480899135694,66.57991729938738,55.42924004951269,55.39508178306117
94.35345873235553,65.97680113618813,55.19068080189048,55.132915061608124
95.21710411456478,65.93969099876462,55.09131972497201,55.007886068877006
96.78780571315934,67.20337680776987,55.203242943798514,55.125610276061835
99.87902981674657,65.74913266081592,54.82659612822561,54.80692571840723
100.9450134053096,65.89664467162075,54.71594547941989,54.74101241457102
103.48312233760217,66.5832313369052,54.71539594979566,54.76531528029116
105.32647065393644,65.72872245138961,54.72164670482243,54.64980912554107
106.92240647357394,65.9583158437186,55.06512967980524,54.956598293031576
109.79737758285626,65.98497181318484,55.08822823272498,54.80064048007563
111.49302200055203,65.29605583748746,54.95437042760686,54.62326613264227
114.57818678303957,65.64609185417333,55.0660232845068,54.65665357192677
115.86722945096554,66.02168761744278,55.17694856877203,54.68506409616912
118.69346577158075,65.72867942299538,54.92034995097913,54.44898270674361
121.32937890389314,66.0620321203233,55.0726112107684,54.599477019119036
123.83776558699859,65.87115489990137,55.19147322053408,54.67863441406446
126.13406400200387,65.87021462049718,55.179778490132904,54.70433394259939
128.65694147270236,66.00447805625305,55.21314037002496,54.73381122147826
131.12164829295915,66.56784081801588,55.083745040058275,54.61712598115574
133.68878550491974,67.21381473484504,54.947609043871466,54.512739182653675
136.16758930539999,67.67996708931085,55.159160378457834,54.78792348739391
138.77205083891525,67.16107220958727,55.134029425685135,54.756606191177
140.06090904914032,67.80633922113745,55.153343644883414,54.74549111338916
142.7216374024034,67.59753449494123,54.87786166980258,54.765395487656605
143.5860901657526,67.70999434428941,54.97305282279165,54.83205598915555
145.24193052863677,66.9423356820112,54.97002688217956,54.84004482250102
147.3015081198881,66.87206452017767,55.17271007858318,54.99207701433217
147.9531040381963,67.32887597600136,55.32943340309961,54.959725464989475
149.186773561125,66.74543136196135,55.25755639337501,54.82314789619447
149.87620805759695,67.58483629612415,55.48812343558734,55.06825770560326
151.30123018893414,66.70130003433313,55.547548777405126,55.144610624693115
150.601311204151,67.17064340923764,55.72195339736211,55.21394999793095
151.7566453903791,67.45228577651095,55.685744863773024,55.29174802705623
152.1982060339662,66.64116049352512,55.647212809997306,55.24696062916071
151.4791221173265,66.85657278950092,55.91826638546418,55.489475880959105
152.28995773643948,66.66228446518966,56.07256560622263,55.70098954130037
151.27062870861639,66.6784507694795,56.26610037085319,56.013093578228506
151.20137930769167,65.70457585734152,56.22198198520259,56.10113270914509
149.89430107991694,66.17297669955056,56.570589734697336,56.46769101007855
148.95477544644686,66.53156255506471,56.715479624684406,56.619736217995566
148.4745663989978,65.36321564365524,56.940515639504355,56.88091429374421
147.8063078428122,65.17305690230165,57.256677527266234,57.356980677818584
146.64289974153965,64.97082338237587,57.2107825481707,57.28580074501388
145.3253296811036,63.88454721240096,57.63794537412092,57.76793865625277
143.91080746544696,62.96500310987322,57.87032537672325,57.971788213847304
142.32311930889415,63.160767206213706,58.2378403617039,58.288984996752276
140.8378707929471,61.79122278150948,58.29679259379331,58.44810253268416
139.82980825668824,61.19514864500002,58.701711611623494,58.86885798343747
137.32467420991946,61.417229648570796,59.2399338067236,59.32215691379591
136.15492000117786,60.084699147972685,59.55913277596457,59.64766408198432
133.38448004523534,60.62779465673691,59.70503893296683,59.7015945244168
132.26327919536322,60.32459524794289,60.10420943153915,60.064554621301724
130.84599137510511,60.46881419260705,60.495456214633506,60.381783846231215
128.67142625771075,59.6663430007322,60.716839867391016,60.533143466309035
127.47984953787301,59.3234144258292,60.8575616664415,60.94049719814628
125.982093130364,59.763981560137694,61.04748671290481,61.04381422347461
124.47033091013228,59.869625736404316,61.38077983012609,61.16696800961324
123.57701545934736,58.51264127486503,61.26523482837558,61.158326459059
123.03099639128482,58.52468885540218,61.50532899477412,61.57785007239876
121.30397978355239,58.91910740955764,61.89376467605926,61.79375844748628
121.11476770730786,58.748479932693265,61.65336863811866,61.78801327914472
120.4735847795369,58.115694366763556,61.992726070808985,61.87243206725414
120.65685418847758,57.06363804521808,62.110684323240136,62.01360830897791
120.26004367050444,57.67015404858054,62.0822533572333,62.138268562995165
120.861029534193,57.991003461236865,61.99894923239526,62.05536185194033
120.17544151488296,57.9534672436326,62.289619899921576,62.34703279789105
121.23615348606045,57.60787831510004,62.38072037162911,62.421267295581174
121.87039632180623,58.00642903243168,62.4884401444735,62.518330899980384
122.94980325442987,58.04944727312802,62.31276531731213,62.516339828743966
123.1758162202436,57.6550668956625,62.6827456112706,62.671448850276555
124.63710488641516,57.06922104598218,62.71369000744312,62.7473153543247
126.42890753129345,57.75828452821743,62.69771167081156,62.75984390743233
127.58752720401355,57.70686411264857,62.88317313103538,62.89550639384349
129.1967568160169,56.99748528978287,63.13250260331777,62.87023327785612
131.35374787830554,57.08543935096466,63.51505368186546,63.28494710373474
133.38994170062162,56.28827065774561,63.61106203332705,63.398083318297836
136.09081285287849,55.45283360730982,64.06576504131334,63.82435903049755
137.71436704465714,55.40640845443336,63.97301456791226,63.856891343086396
141.23206478552294,55.066573659567155,64.06991278735254,63.94654933613913
143.9207359006777,54.54441960924447,64.62244116251178,64.35139210475324
146.06409245507638,54.17273649058046,64.89944875683946,64.59680301981564
148.52982537639932,53.98141507732347,65.22115674231854,64.74085942054838
151.85881248914347,52.923249129792765,65.65439955784585,64.79603408904728
155.34594635112725,52.5111839215135,65.6002673319252,64.76634370482456
158.71091689073143,52.00317529936392,65.69329378201373,64.91315928896748
161.80962485177392,52.017000168195544,66.19378435406935,65.41199880911672
165.12398122487306,51.75600329221584,66.4627156508398,65.54867761966989
168.13830082243578,50.53526174834998,67.22326102602688,66.14149737732347
170.92350043786988,50.29473674483897,67.11923142406494,66.07765602692362
174.99856345792472,50.60153712563976,67.31828751286152,66.26987191571267
177.9528859073343,50.54846186041004,67.33075467458922,66.39988719226585
181.04453258169949,50.26783759839512,67.39212074968695,66.45655807957695
184.05236560824966,49.89960301548156,67.5541280364304,66.65826772391969
186.682950212304,50.281733896717284,67.46907577168105,66.68514365676074
190.00205358010163,49.18976606829917,67.53664906538266,66.6602475264876
192.30380540092742,49.74012785020359,67.34787931044984,66.60020389431938
195.31901807069926,49.411130488059364,67.66044103145302,66.94994056196721
196.7799051529508,50.47957543994297,67.87343249195,67.35733166405937
199.4704695325881,49.99088596034778,67.73488796119095,67.21410515449975
201.53349828859618,50.2552393587457,67.82422351558107,67.24387003739142
204.09610998207444,49.97391787475194,67.7216441715933,67.13256281006643
205.8413150497026,50.35123238528055,67.73202749336826,67.13397626947797
206.92500752812208,50.21397256603135,67.79291402090425,67.22270489235136
207.31254588593657,49.97223940656461,67.85920693418154,67.21758478550359
209.30678963053253,49.04537588136509,67.9039836051459,67.29088581051201
209.81768243193423,49.04412382131523,68.1145283246081,67.34343875873672
209.67627697674988,49.47064737391075,68.13623083653931,67.40598003245194
210.14491004038217,49.33351485639045,68.37856065654037,67.69648041905504
210.2593525731001,49.69157815287603,68.34373687040136,67.79343366006825
211.09694343874838,48.52614342095096,68.33331954340169,67.76160170790277
210.14724231301503,49.61499074984156,68.4412484061965,67.67115680598094
209.98711401928654,49.50520293853571,68.62591539404411,67.85624756531139
209.6038280533133,49.436761824473166,68.57629469903746,67.83657461765523
208.9536563693326,48.268596075258664,68.65038074278011,67.85555382116236
207.2505113588416,48.05975876970289,69.10137901571525,67.85400846157079
207.23283461117478,48.565320903363094,69.00114291143947,68.118183266516
205.86814313821884,47.53558006547999,69.0777548612576,68.16988295986033
204.79849366695447,47.24049716121855,69.27943173347386,68.34409417853946
202.2062643187092,47.83387554688153,69.37352788113628,68.35426733885413
200.35315147905368,46.68393725139926,69.86155287685358,68.45843470130305
198.92496202190043,46.63373572766744,69.78827480873822,68.74279770970418
196.10273345752137,46.15152681845679,69.83580810937136,68.88922236406299
192.94630646148835,46.39891333006398,70.05723143737485,69.11182604983297
190.29316455838864,45.73830687950474,70.22701011662113,69.29769349196708
187.259268086589,45.03619632301975,70.40204182975167,69.47800713423393
184.13546947424345,45.19311185430331,70.47916786303657,69.56554325916682
181.51203649588786,44.34687857530864,70.54759754045087,69.64561357692179
177.65869904372707,44.12070203469669,70.5932311850068,69.7728018632238
174.53136259343378,43.52566097016676,70.94998538442151,69.91030220517429
169.69276935202709,43.23544121703137,71.14761864457866,70.02443311769507
167.31658684559216,42.47921912577096,71.01747633322978,69.93409409709089
163.99076712291588,42.01825036584154,70.75194048561353,69.72306652905911
160.37920233147608,41.6758211025318,70.55844409193064,69.97945825880359
156.76241990921784,41.73838155407254,70.50587612394716,69.92254414283148
152.07003301768285,41.44911860542572,70.88179980936086,70.27633859481263
148.3739876835345,41.23380827678821,70.69311044836068,70.16887331458764
145.79651219641903,41.17795386923564,70.66697011399786,70.15967148516154
140.7778426890261,41.026712014701616,70.71981205847122,70.17205509657333
138.08328814820914,40.23792495459339,70.70566186276142,70.19298859178978
134.43685288649235,41.245266190691666,70.6653109506481,70.2350382973276
132.07106567661674,40.37422824941109,70.78360412039932,70.28821037129501
128.66093679732342,40.99123163961633,70.66660601961101,70.2115217061189
126.11800171130014,40.0752858304449,70.66644713892315,70.12797753344614
123.1762772386442,40.88780559143149,70.79226668970378,70.18210671264484
120.39551050666677,41.327918559444754,70.5575965403774,70.0040292141183
117.83668096696891,40.45922487030765,70.39330371547625,70.26558651426751
115.38688879513347,41.524615045913826,70.15433825445963,70.21207667086766
113.29645405390289,41.07699620221048,70.42309836192078,70.52918935827435
111.38152160983498,41.76185602461563,70.26221007622848,70.24723826815155
109.86395629400013,41.8710284145525,69.90238221180442,69.96013738476219
108.5599501322956,42.59383284827596,69.8341555215416,69.99786591965902
106.72040329444556,41.1627823254876,69.90369109177294,70.11741325429824
105.36406127285785,42.39969122476352,69.88123719549523,70.19098925457452
104.07745194506407,42.339233835931665,70.08174466944216,70.24861057520698
103.05455013050603,42.082474212354754,70.20213325949575,70.42234710751706
102.19581995412327,41.21411444088366,69.98584727437066,70.19611499030299
102.80674224881759,42.387622695211604,69.81103027287263,70.16407040547523
103.2571569541854,41.15686968757082,69.71992376252761,70.04919092270993
102.22383464525015,41.72700722986765,69.65528175930439,69.91092999827251
102.59016483873683,42.52173133353661,69.66694510279977,69.8883763221846
103.66764947956081,42.470158077550096,69.27152782310495,69.420325324392
104.03271714464154,42.06224325888228,69.22809903591225,69.2634681941495
105.18659963696741,41.79536384608192,69.24134845555736,69.22660934396897
106.3971546178885,41.54407884690634,69.12196578863706,69.24065395169514
107.39790708018654,42.021422743630886,68.87397038552534,69.15144467387104
108.48204261366419,40.817164646369775,68.65635239474193,68.93126824144014
109.85940877814177,41.742867158849386,68.82087055406802,68.76660027702779
110.45872501868838,41.60279399892175,69.0760954948498,68.71395240742994
112.50723486024218,42.779575464462965,68.95484485471096,68.56879401736313
113.57271374866725,42.05286816941504,69.7081644216108,68.86531773831835
115.0509353530897,42.97755752352176,69.06733400573466,68.16391876643304
116.64677982061636,43.10250891461838,69.12588921130633,68.1061546561148
118.79876141530065,43.813953199557645,69.10082616842215,68.11475412334565
119.8051411308795,43.99409623798846,69.08178011617068,68.00861843710902
121.69812438884827,44.67882914284928,68.90393737953003,68.06420145551238
122.00407718093885,45.45009787746055,68.94254449066135,67.63921769722734
124.05282766368268,45.93515698577129,68.68571124978308,67.64358678529335
125.71182047911067,46.47577881219354,68.53633523806772,67.60778380627698
126.0876108019772,47.37343934101668,68.51110346928779,67.33736509238071
126.75203623335887,47.47061610928232,68.16690226472758,66.70288704413068
128.9344610194349,48.85048578605672,67.85890694062238,66.90060618667562
128.72352279727275,48.25656802281615,67.97399017205606,66.71875177175052
128.9738654432949,49.100869128172505,68.12955488001177,66.42425356494405
128.62289518771863,49.10336050118113,67.98661624077369,66.2122395689268
128.45077214395675,49.333401971056894,67.67366628337554,65.73219813308152
129.80683101529866,49.29878167799417,67.407898638348,65.86424389498822
128.91327676585308,49.2752541240329,67.1403501548173,65.52305437400452
127.9274117328118,48.63369197674626,67.1762586876967,65.57586250646841
127.60704067052069,48.646808468347885,66.87815803884143,65.42197449396829
126.64578460402898,49.58317410862291,67.04478027924674,65.56309819388699
124.19346939079135,49.205611734118925,66.96631744400324,65.62773222023871
123.69301457053658,48.258931283349995,66.80404959427842,65.38641904951095
121.90213985135493,49.16476161543968,66.55846748967295,65.39812264314408
119.36929272346248,50.18508384819276,66.35987951889535,65.36361221084104
117.144158904812,49.58286670911613,66.49215399213381,65.46483603977555
114.11246796150958,49.80159643513967,66.32225951155115,65.43844836507222
111.28263993114248,49.883596631112646,66.04914579689473,65.2208896235169
109.26334747907475,50.75897043892838,65.13198118931143,64.89647257429168
104.97123905645299,50.66204979532701,65.04430777576589,65.12772841227567
101.69829669350989,50.840756487480775,64.89559716473805,65.01106820179626
97.40790192298118,51.15380253462489,64.40962950364701,64.70266409578929
93.03367372895683,51.803685469103385,64.25966365048478,64.51968899831667
88.66418124672737,52.467464806558155,64.15323540693588,64.45378803825088
84.962494239276,53.98332091220287,64.02555778609643,64.32176454766457
80.63465494632135,53.23353084852799,63.74813090325574,64.2091773166159
75.85556674489241,54.231652949366925,63.17070244771517,63.7009397067349
72.1199125634192,53.574859724598866,62.75988495616939,63.378906039083525
68.63365390395582,54.84539752904077,62.501491020213365,63.17770469777784
64.38349928460482,55.3610844255693,62.395095547001304,62.98338229632234
60.21566950484648,55.31642575979262,62.39928843171329,62.99510868549288
57.60939866218113,55.78511582465927,62.71616971665337,63.27512052353302
55.00203940162224,56.354317433089605,62.723261894997705,63.12956093460204
52.014819421874385,57.06648912391263,62.50673810937623,62.939348412330986
51.583257079761346,56.29177786187606,61.870824097313246,62.388642762576005
48.73903398809203,57.68039376477238,61.466863054089366,61.7843693308068
49.18435684589466,57.131253480515284,61.1149594039138,61.55988073428194
47.80777681385264,57.241529799088646,61.21011470725565,61.644610689908646
46.373250435483676,57.05403902435357,61.1545611407514,61.64750666808973
47.03879912491738,57.5814187953994,60.55345948942305,61.41130486525588
46.634577206558696,57.01787239665772,60.75509180270292,61.49832808266112
46.87555711671111,56.966732878332635,60.75547756345278,61.43897076677223
46.764261776998936,57.263894234845274,60.750071416705254,61.44448631058289
47.83531428402543,57.81429257977444,60.215510347964766,61.123322189083936
48.67352739549244,58.12178939458731,59.80760829495261,61.098004462778505
49.79017162246648,58.13140929947615,59.76465797577016,61.089125370774276
50.96035091259241,58.25893870987782,59.72492805762768,60.97591225309593
52.635904857289475,58.66187089224222,59.76229367897574,60.9969979616093
54.52032920799638,57.71087149989174,59.771124420921296,60.99395219064621
56.188591264058964,58.139075213194445,59.51165719356176,60.75755514001736
58.87537906626862,57.753850191597145,59.484135666290875,60.8052116041104
60.418570505142895,58.81261265508952,59.24856760787827,60.61058401599284
63.009887522005776,58.87180602676823,59.2700809130197,60.56049561247916
66.29712401239165,59.101796376049464,59.191793234982335,60.02535011899482
68.70085449858794,59.930694823089745,59.15030821473819,60.00048779522676
72.16687148162963,60.22867194769785,58.90774263244387,59.45066086534649
74.60986873095482,60.93096616619663,58.856815882816946,59.13162845862236
77.91503589223458,61.36375986483943,58.539526604202706,58.6623881072352
82.39879564557916,61.57363091246442,58.627137102396375,58.371704849875854
86.29619921827742,62.21739321651512,58.05645105074986,57.81089532966508
89.1677611235493,61.998800417494735,57.98831503317483,57.74089403805741
92.67814524420871,63.2238690769875,57.736925453965384,57.37550403352501
96.17568492303477,63.601080784720814,57.305154812133594,56.828249197159934
99.86676509978427,64.44765915496441,57.157476270158014,56.61365385803991
103.47621238002833,64.97643237640148,56.96151566963084,56.35279930969705
106.25662082822896,65.51412299825046,57.04075919803427,56.43804733846004
108.90934698424348,65.87792917707094,56.90040698366147,56.212708540389364
111.68051586659215,66.38712527959248,56.78572730001885,56.06885857167441
113.22963754766351,67.42845343842083,56.54701152576671,55.84644700499426
115.32173360276661,67.95011727777529,56.22990010403707,55.474536562613466
118.06302299093463,67.79663140972801,55.98874588824792,55.17619213659867
119.10822658606963,68.58965318295823,56.01447334153262,55.25968899541166
120.29798346414202,68.3533460384485,55.98096788616908,55.178455017829535
121.72191189579286,68.35603020101797,55.830498718179925,55.13442092120623
122.59262203840275,68.8789392491249,55.698911196632,54.95038871366427
122.99512490732694,68.37574394892599,55.90570050272893,55.23209364511676
123.60636155795333,68.73451243098282,55.53695644952303,54.78980997690155
124.37349857822166,69.37554299047642,55.495434484181686,54.7711613335003
124.55388289503051,69.01883346111777,55.47122896091553,54.945853585576955
124.7891269251455,70.07670026511713,55.47197808330277,54.9785727363673
124.2781284168723,69.31326757577972,55.011583742427256,54.6595824021515
124.10229987462974,70.08365642604579,55.06874619800615,54.748885878377166
123.65952808360349,69.61087403072833,54.90407310525396,54.611732773504286
122.65793569207763,70.51626080039877,54.738037917602554,54.29754126541341
122.75223545850132,69.5985182868317,54.44851675389581,54.202194383367825
122.49676906894024,70.39387905251482,54.2384412322367,53.83562446332973
121.3860003688639,71.03265666281433,54.135759882389394,53.923273100152585
121.45610100007227,70.80886546011357,53.86060988950389,53.651022131530695
120.7708651046106,71.88897027741098,53.49006910718505,53.26992626646712
120.7374863953314,72.38436408818265,53.247469836290314,53.187860568751894
120.70267088473415,72.70896882761807,53.11927065728952,52.98310909769354
120.72928931086756,73.57373123877835,52.76764818490551,52.6704543925605
120.42097881130361,73.7055715759084,52.80672401801777,52.542119177284775
120.56896063362571,74.16547678838143,52.49380785872515,52.26789285878402
121.30219397581287,74.31516750798177,52.4920323364602,52.2699182799349
121.45726142589118,74.58024512143777,52.3208134519286,52.17820909794476
121.7096667579008,74.32503749233689,52.2069177049015,52.08478829657621
122.63247509056207,75.0566510482963,52.12117347610243,52.09563650204021
123.47197346103783,74.49436253543263,52.161399757611846,52.063383693783194
124.37327711014427,73.82319499430386,51.99842563810991,51.92581460123603
126.55002241149795,74.38838050326254,52.10689487426973,52.09830002863117
127.19610984396621,74.70924927205614,51.99303421831759,52.11812254963772
129.46456961941556,73.78289135956939,52.071165936950166,52.17391759824404
130.5694364725116,73.32570050186459,52.23084751396119,52.23164037810675
132.7522705585499,73.60118862275837,52.30356435165021,52.23635871639732
135.04042378449478,73.57644832729052,52.75687520933076,52.69009040596583
137.39790072546785,73.17326360529125,52.75444574144712,52.79037464488625
139.92055252268295,72.73700086698722,52.73450225443877,52.87414279727557
142.38184304300597,71.94278224586397,52.740082834886465,52.951517417451754
145.87030056447827,71.44882273194477,53.06410162983252,53.138838300758906
149.27742550151336,71.33491693087106,53.31744819130919,53.289989746656325
152.4039807384423,71.82009272295804,53.5432805885451,53.286724954474536
155.0200921889732,71.4880363233656,53.61081659861614,53.34991612280004
159.58627614390133,71.28494881334527,53.65853291727545,53.63775923366103
163.29142478998642,71.3745478591213,53.88341323740998,53.85608311476524
166.47529224954883,70.34646149322072,53.94474020793362,53.64281614930074
170.36060080104426,70.92137251686808,53.946446713341146,53.72883394575605
173.64798078627217,71.43709557817819,54.07479648409631,53.83720410731549
177.57748658173773,70.4593651419903,54.05520139707139,53.753800843949065
180.71226563881484,70.9108642435781,54.1907030973703,54.02388308510942
183.40802980338438,70.91997576335893,54.21703670670781,54.10983179847743
186.25625025928727,70.64069432803416,54.29613900779265,54.17852650506448
189.66225263832467,70.14289139544,54.472766451866285,54.01452543665905
191.41587077642467,71.2270987646535,54.35920693347881,54.16384446288049
194.30972882734554,70.08363013834324,54.46837193515266,54.112967384446335
195.89711885578205,70.1998222035156,54.652615926131205,54.299742189648484
197.4996568267735,70.02736124096731,54.66119354860142,54.316752737791944
199.9077741866352,69.7726673132806,54.890826748799924,54.64767379629035
201.11177897256724,69.2993019431365,54.85430765545146,54.551008540484816
202.0141271680238,69.44395471797733,55.21762579090551,54.65568492439691
203.47416090394915,70.35531398023943,55.277889739953224,54.904087615693
204.21968457477647,69.68942708038338,55.30403905357204,54.90921651794419
204.62219544402757,70.03445910337376,55.467019634405816,54.952260992471224
205.5000865638447,69.36413488315574,55.50419088598248,54.922334481735405
205.4984697256746,69.5634625599717,55.78716394220551,55.19161736052537
204.78940615919274,69.86648469378802,55.807723326145776,55.224717990353646
204.5820098659524,70.40114012189733,55.88901981887648,55.16630190952567
203.6146213229599,70.07844444343606,56.0024468072052,55.14200027328414
203.45233095559675,69.74248964090323,56.09672663861119,55.170263638115415
202.36095815578216,70.24530775431327,56.49463642281066,55.36492953531878
201.6958147019449,70.03233369854223,56.68342857950866,55.78767330115771
200.63271083443666,69.06609191951188,56.83278389753292,56.09587402230436
198.287348999653,67.93722674014221,57.39209887569399,56.258328502137466
197.39398488376477,67.50122259170556,57.430246174853266,56.50593189178421
194.33881583697445,67.44048254781305,58.20661515222299,57.258469718827016
192.9881154633412,66.60615041606508,58.25638931257543,57.42440265908078
189.8346723929456,65.36847342761297,58.64913665942131,57.79160233911001
187.74531676634749,65.43206107947032,58.98985047609409,58.177610629145306
184.9252562204085,63.65491506488521,59.562207285745515,58.67280536827646
180.9965311503259,63.47655019524787,59.856028275520096,59.0964906739574
179.18343817652146,61.86201572249137,60.10677171824613,59.27801323275163
176.27985985193294,60.75511646712676,60.38898024730597,59.534673681957415
172.53870792090171,60.58409664908417,60.80811272264971,59.88272528093323
169.7480348795421,60.0714913864673,61.44129291181425,59.910834976088836
166.6075498749553,59.34470602816227,61.71123081649564,60.10308367121452
162.61554212485447,59.42543420846454,62.14124546220509,60.49901561627406
