255.99154337335887,206.81064528145458,113.29807170054787,77.02159273787207
290.09388945188334,215.048574552299,112.6662555200614,76.95207574891768
305.2156653652047,208.0587582900149,108.63950056841875,80.14154714067334
291.0145150078009,195.59815629131538,111.64620191799192,79.4266427396349
258.3431171651424,197.81266906153158,111.08271708573085,75.71282716013995
237.35483706313317,203.99165672256905,108.22572016084303,79.57781326384627
246.31769270297286,215.90797758162964,110.25026522881988,80.67614078400635
265.27592095385234,214.55721036288878,107.74570447901408,81.09352605156619
273.7980304682279,195.06646332874237,106.11487656354421,83.77979306907775
268.62439414705216,184.10859704318426,106.10677200863009,83.11593579644396
257.1713972944045,188.27368071303812,106.60437948345661,83.54669374970499
256.5468597869808,203.56006311844948,107.48019400025709,83.99507762052292
272.56497568395343,207.83938863345284,109.64464580006185,82.74654621942244
292.36113029201863,196.3761612840837,111.01089371283774,83.29650555683259
306.2306437716071,180.40675529893335,109.90123076733263,84.3069728005708
323.68823818678123,173.02658703725498,111.17753973971878,83.44386572041192
345.50261963724427,196.88101828868224,111.9910680985584,84.00526688943239
354.56269331137537,216.4736440815767,108.9406228987337,84.45896183684658
356.83194485506107,212.9477220273257,108.78831976253414,85.00934110159861
355.9487128249182,193.45661420674165,107.62878894977301,87.19153843221984
350.414777998025,172.93068509040648,108.4567294043407,86.51503362778078
351.43809582113914,166.58510591490463,108.98962256670606,85.62989803347199
358.3980360636958,172.25679431383955,109.6042879800302,85.64757470239904
355.9825861606456,176.67712189858315,110.20227762988067,85.69018979658367
342.50425999814627,180.8554763144631,112.28450978886374,86.00514234177695
309.27979994251785,196.73113110884805,116.63235568137058,80.99052708894456
275.4519012987139,196.42914259573968,113.63876942405665,83.30510592180191
261.7549478328242,189.84492789630679,112.16347469567975,85.02517106285521
246.29151838862754,180.04940046126677,115.74878084969802,86.96672031770083
218.31657393772335,166.45230200485042,118.31246980033455,84.07940477936164
186.2132576186575,156.22249919758232,117.09908901073183,86.00052772788223
163.74869663860838,168.35679356701905,114.83878836340824,87.66583791479002
170.76953090019822,185.0112981582588,117.31918404921296,87.65446667176364
210.66149372753966,188.0578875595223,119.92844687109256,83.62943362118978
253.37986009184635,164.58775266789388,121.40776028505732,86.68139774038409
273.44926473729083,142.76321384837777,117.90240436330895,88.76187186379133
272.6499929053484,140.5664634937761,116.615999296725,88.89478297338528
270.45464945594506,160.35600766431392,116.37625406662555,89.50807744480967
282.98291232444984,180.34217922450839,118.61465020461597,89.96090522285823
301.3712544359636,180.14780816940393,118.31715299330722,89.6825025576765
299.5035579033622,167.41702302175003,118.91076139054127,88.69271787251557
270.1001468331373,171.44972586511523,123.13781058177234,86.72194719555077
223.1240750735348,195.87172528710732,129.56404467714913,89.31615025586348
194.37411911154967,218.02699595228796,123.53987823197879,90.29250467745533
205.38433735784776,222.73503731872327,121.92251791125761,91.13478376099096
226.03344106467398,216.61824332255583,121.21351337846454,91.79927995645082
221.49121168174042,204.33614652655967,122.41641086503478,91.74814762070875
201.50283309533802,200.4226514676218,121.85349518627706,92.08899271905332
192.76434303749284,213.8543742083247,121.33581587813936,93.85488073374123
200.68504931683265,242.41983009677227,123.9244875479753,96.42926070489298
214.46680000267418,262.7056071065021,124.20153183058916,95.07041420496452
229.19725516030502,264.4590937918703,124.33073992353061,95.15215543383754
238.14820149991505,247.45926783120984,124.06242268376363,96.52314524578347
253.40045882795874,220.80579357754073,125.62187287142629,97.34034765937164
267.96629237876874,208.0749800348119,126.88186836746252,95.26074549678248
271.88534545963324,216.34210112174287,126.85784911979606,95.46997256120176
279.98839209900916,231.7618037848346,127.74117234495044,95.92609946158079
312.4334141148142,231.53160841841137,128.32195350865288,95.41694673739602
342.3770454712011,215.54055699244458,127.90109094236348,97.49682790964212
334.6527852624464,189.7437439204353,130.01230056885714,98.2033690927232
291.0186282590602,178.61462831178204,130.77002497602018,97.14305782956095
238.78992081332592,194.25739614296123,135.0288314690513,98.31446186446814
222.1114186285037,225.55476127548687,132.72796840705504,100.74225357207314
229.02151567170534,242.4972423041206,133.41143643002678,100.63634424918071
253.1321287116068,215.551656342059,133.22054482288013,103.62306671041321
266.70703855307704,191.76603186059944,133.96846073564285,102.40857958934801
266.9629714657714,193.38442539602772,136.2291474004885,101.64228202044453
275.3357288230187,200.26900833981546,136.26384508833763,101.75437223638474
312.6154302438755,199.37250604247066,138.40945933646773,101.0439283447462
354.1145299474445,196.07948741232894,139.18713883557973,100.74925881792026
362.92901636466894,199.1544546924732,141.50091502456834,102.42400077130361
325.32871176141475,212.72113147901973,144.924973938108,98.98254172946055
271.04150226408075,218.66813734875515,144.09527916324475,99.86816255834907
227.73235764537782,216.11443366058504,145.32593412330687,100.43946763976741
207.8111695140738,197.60497898861237,144.81586287614925,102.42801199347836
200.99733426527007,181.3313774075034,144.4997772702411,102.66775055608693
212.32915939993447,172.92724739451074,144.50830717669356,104.34954573832226
231.5348964875488,173.2328490298471,145.11721874365244,104.4873048699933
249.5543773209408,177.73828546872477,146.5037941862434,105.49971690434734
270.44554695996385,177.66783987238665,146.5047801035098,105.50486590952356
293.7818636206024,177.82601562293672,148.46697344238896,106.07007568772029
300.1916117859086,173.57095223113853,149.7309121703703,105.34283674866043
279.9061383842055,168.17539812642224,150.4318028214327,105.91443201863987
260.8567690610836,168.82872444992657,151.4721918583016,107.02214704741249
243.62909528280153,172.21970884872928,151.32451207111572,109.38477053496331
232.95386773261666,176.36831680034928,153.79154431992293,108.69100922156707
237.611261439035,174.7815087369936,155.81476960239877,109.34747446937214
247.15240601431995,172.32057496345453,156.8138403151101,108.72271115707528
245.63903251426575,170.8274938003149,157.98090713943722,110.13685199897957
235.4646615995777,176.359492341817,157.82635307037583,111.73142425191287
245.9920533635447,189.26518152180648,158.51607637837935,110.15631298177767
290.9696124093705,204.65236364894872,159.6652063336028,110.98076464546196
328.9217340278225,206.53855726179657,161.92874874122998,112.79742771273497
320.312875286277,198.08145126452334,163.28385636103974,115.1496890236877
284.7695083802637,187.6368277605588,162.6533660519726,115.97008837536677
249.95900251202576,187.78184814268954,165.51918980016723,116.49682007204281
216.32700324950235,186.71625833760865,167.35841415529217,116.81952800251707
199.09438031492058,187.64054974146748,168.4686795557057,117.01019080026816
204.15709251942639,189.41529807138755,170.16002760763163,118.73053056620928
217.83099579894323,188.48227444435798,172.0215716345354,119.33730047651844
224.2570024989485,183.42866727187896,172.53882092983736,119.13451726288272
235.73144437505576,170.9848413808567,174.49826237293536,120.87574570508349
242.90686887256254,167.4190542406179,175.00080693260932,120.12572818868608
237.7505079326072,164.22231207491737,176.3896396523637,120.59684923883714
230.54449229949427,164.65914911299882,177.7272080279646,121.50857555329924
231.06895631170192,166.57844961702165,179.04418576526805,121.29936907650358
226.31540714241498,161.99822065859428,180.6576683811857,121.9598880285146
203.40575064725,159.45469180663247,181.8441078363594,124.31910149415691
174.202277625443,167.69748014782775,181.20942790341087,125.46114932348515
169.71243480162212,179.10045429072824,182.38119118777138,125.33116539315289
181.47434441820005,183.22614680093045,185.69282117336553,127.26056650556099
185.66351327048434,178.48811536089502,187.4120786836407,127.71386327235058
168.8349425406235,168.00934123143003,189.3529725847686,128.96547891409304
147.01475562799942,178.96613473094473,186.93981857798553,131.0686765830324
135.59710992444388,199.22030338691047,189.6536500241591,132.90878897813215
129.22491626912813,218.88616415309136,194.88381614338434,134.72373492623916
122.5466988051879,219.72927173931765,197.35975790720232,135.18656760534904
120.94438782526606,214.22207713088991,199.29442137095225,135.6192307479858
127.49154410769304,202.68010473824617,200.62100724359829,136.22234057233578
141.86743854235468,193.9423896353532,201.67201378443127,137.46272439140296
155.1220044172686,194.5742281602571,204.14084834319715,137.9029047634702
163.2378876013729,199.80319723709053,206.6045165453011,139.70894366058457
167.05729572871894,200.26641315072516,208.9501973609215,141.41575157940903
174.556663509557,195.2795772585144,210.1995697094016,140.81489943804937
166.39114036421373,184.41289922888137,211.48642654696317,141.73667102465916
151.52366844437816,187.83852101683647,216.13830153897806,145.01848408937394
139.14264447627352,200.02353398325158,215.36018834237487,145.34871450419996
136.8051133961928,197.69627362720615,217.72299464316126,147.01550328269704
132.17129956171118,190.02153459643858,220.31587865978076,146.77434413720096
119.69307314681461,183.42352965866684,221.10491205598015,147.17952149321317
116.5734694769173,188.44034286839513,223.07977613405603,149.69478423391286
122.71377165933151,203.69545851112622,225.15348085125885,151.1262643742319
127.37058960717607,212.3530365124047,228.47143675244473,153.03986813729995
121.68492748458672,209.3029080041808,231.05967994293593,153.95189273187276
109.28621964197379,203.08441943907826,232.51255217113055,154.5405422253591
101.70752790001964,196.29559632256507,235.25636143628884,154.53646238416673
103.46744818921778,191.7292421492595,238.90351304539257,157.0173152620279
104.00259688136387,201.07622816197744,243.97445101266288,160.28739352956072
102.38523529267829,208.64498164515948,247.27216247128405,162.66551156319665
96.2546954673302,209.13624827250052,250.49552239541774,164.84746805460833
94.63304685064796,203.9170497119364,252.79698613268846,166.04910980464282
97.4460357436867,199.4055798806726,257.40648197942346,167.82369741638917
91.76643380894927,191.6631971234334,259.80523663014833,169.39836771602378
75.89412792514975,186.26845911837313,262.27708228446613,171.91404001520687
44.37855207167462,193.6996313940062,265.92975498751014,175.53289663581572
32.824631354808844,201.01524044800584,271.05718870639794,177.83392950437894
