272.744901496714,213.18110001178758,120.41330369602508,120.42713713462794
300.84481541860475,234.45184332927641,121.80026784443112,121.74935899574402
323.17488754774905,240.55902031295244,122.09861967989252,122.00695937409512
327.083188012389,242.78375808117835,122.5416623053002,122.12874238256515
317.99029602321195,239.13569557769512,122.40185424263865,122.54611372742227
303.3732506702906,228.62462075552398,122.45360241918445,123.04421552020204
293.6771305656785,222.83176138511337,121.62694004051795,121.72112078446077
283.5352936087384,221.06472865901694,121.22909539971064,121.24471870735675
281.3085991324105,228.05880459032764,121.33284445978833,120.7746942861416
283.9518304121297,236.51970375515458,120.65517706636555,119.43965743109707
280.30979261792817,239.04824860195973,120.31178073094053,119.20236143865867
271.48813448109814,233.04838239520606,120.98707942647562,120.28330112755663
255.71931580164255,219.9842442763014,121.64166014476177,122.0193654513034
249.003109058392,211.19217172724206,120.83573134610663,121.08642070567214
255.8138333402448,213.55798224754727,120.585864813651,120.97720567092105
276.0508825225211,228.89781012929996,120.04175912487975,120.62060898944699
295.5819399712368,234.3853363084803,119.04898016494829,119.98073119163314
308.6419927033347,232.63963213105782,118.45713397809615,119.61856288632185
305.219951874405,223.83729292569413,118.35590313595557,120.55038973454924
297.89578785718857,201.16284293756394,117.98991842624788,123.02782974987215
291.7911029574979,175.04662176394112,117.73743519828547,123.58861072016465
297.29502308393387,171.51023088693256,119.70917868564786,122.75779750347864
309.85565410231936,187.12536356416462,119.15017250825187,123.18170695370199
323.17051867341917,209.13949990156559,118.15841333675544,122.51183271640008
331.2076015960634,221.29301402637805,116.72825994263886,120.98874001365017
326.3474511930771,228.4257411591953,116.73856929353326,120.75059898043756
306.9404609386933,220.74360589541516,116.2039780249571,121.86825695916966
288.13444191288295,198.32734176147707,116.36865889884344,123.471811838374
269.3276567048354,158.89071634727267,116.53096588720419,125.77130168045466
258.92545489526776,140.85797952519152,118.09562341258942,127.0305314281326
263.4142347393656,153.78489351028387,117.6725986365031,127.50147152435414
269.6977342471092,183.75688950337857,116.27848170109405,126.01457182332098
274.624624682515,208.66796118176484,114.99559316426692,125.04679858373595
265.95633454720627,225.08794659811196,114.31856259504056,122.5304971846355
266.3152246431159,215.37469479509545,116.45622063564318,123.73199468715285
286.8778182548383,210.90872882772547,116.08982247469844,121.01274253986156
311.93419760767944,223.18965799189735,115.66517412057867,118.51622234628343
332.1325444470076,231.36191418940956,114.7449819067661,117.2025632227434
335.50986734381354,227.03769660903652,115.25464885729481,116.8976292428645
313.2594420102305,215.3380347044,116.246740979539,118.20717033729372
282.61190625593315,198.5689061165657,116.14496190219623,119.27707424147799
256.7828240209963,181.08593376849973,115.78304580566359,118.96955092003179
253.447495153876,180.13348909092534,116.57894768052924,118.2403155193212
275.29858351002173,188.4017984154009,116.31756686667525,117.39516415552634
298.18886701186904,206.9726711370636,115.35700718719944,116.99768140751343
310.93657803576923,221.690069869349,115.03062200463341,115.94197329841137
326.4858089971705,227.97074732754913,114.43295353886208,115.90707712224545
331.5643298664071,225.98594236909943,113.5729393882796,114.36612795711362
324.2899761845113,222.62515951017068,113.49274050207107,114.24992512028365
310.5864333629678,217.2016369798485,113.77680978773631,114.32890377467803
301.0173035844796,216.73174427061093,113.76757788963462,114.17509178104373
300.06983959797464,220.71446807294024,113.46096777670698,114.06386170568204
303.296511988574,225.61782947063278,113.76662568105505,114.29128808021879
300.8898689191239,231.56383025628446,113.50267182972092,114.2373297218061
