89.86096909759218,41.91727139947038,18.821381506964094,54.8364700794772
90.03684025644303,43.27862202519889,18.547886259574877,54.12649465809831
90.75231798792485,43.38374056483005,18.613756968486236,53.57845850657037
90.29064186777951,43.221431378069006,18.15834028787848,52.45930551778777
91.21644757087493,44.40273454343703,18.091213744968886,51.896305510293914
91.0772648779102,45.06856230119493,18.495250517617116,51.94242709438749
90.47141675441061,44.27017837849543,18.471198473600644,52.10483825033335
90.0105173616129,43.595675966485516,19.010138982828895,53.83805938294694
89.47076012577986,42.28503337777052,19.426765881252763,54.329568559400364
89.4993122121949,41.92535169448306,19.495165248461763,54.71314701386591
90.20343620438368,40.60107699185056,19.5217317172092,54.612047371279345
90.10588193780198,41.50626766891296,19.538083536505404,54.74121069488892
90.30789991989649,40.74391462936388,19.939223353566394,55.42692751617459
89.82383412142667,39.89967283965368,19.994711517888852,55.941918663954354
89.12378989275149,38.37267080648642,19.92170122035639,57.21557299884357
86.73773178010512,30.925034385742197,21.631164857758492,62.50916127001951
85.26912354622391,30.99152454598564,22.09941770247407,62.90335685285294
83.0143960368631,27.141121192127102,23.333421061039417,67.06128636330439
82.9334104313155,24.804069052371204,23.50785870279869,68.97768495433962
82.90269868113072,25.339509216893234,24.13777890726983,68.384450499319
83.97600692717947,26.56851636249705,23.980511780406694,67.73809697471293
83.68174406470149,26.14239567314906,24.132025786612655,68.59375632215891
82.3219265809114,25.224169632766134,24.314505602825655,69.34277554159664
84.09623888404379,27.234691230997704,23.978252822732752,67.53283769181319
81.69680009159278,22.343519189946242,24.882385534587872,70.08665089012705
83.44525948481979,26.672725786458713,24.421233349696358,68.12034585139898
83.88576894381639,24.869596017762092,24.66425312799223,69.31316849914379
83.76617978072014,22.166228168262563,24.658161678794094,70.64483095595534
80.28699621592946,21.728256705448807,25.112561523219206,71.64928340306723
81.55027278525836,19.67574284872527,25.558740928506715,72.9639058430768
81.00885458518232,22.413618134129138,24.89803179643225,71.692485716605
82.9723138795695,22.95682001117948,24.27033806117349,70.68603801719182
81.84880428724443,25.312185767168565,24.086357489964264,69.30282115365115
82.19200933925221,27.20354789850797,23.456374387901832,67.38752853159734
84.79256497551758,19.550316084675543,22.878798271621086,71.05814316023876
86.03735560926914,25.0914787707962,22.86788521700859,68.82158194815369
85.7071245382514,22.51776742918274,22.46273456607532,69.78640270266968
85.66659726737903,24.876182400516882,22.427410323640366,68.47325928343889
80.41234143803727,19.343356729386123,23.83553440908171,73.98368906808322
82.61801556672042,18.503558196664713,24.209845941754487,74.90153686594792
83.00123072800285,19.33720874173018,24.598765350634913,74.15843011175448
82.96572493016117,21.204156094709006,24.831504851591717,73.1920067192734
84.48851949608212,22.99241563411097,24.49425922560921,71.49785763558666
80.99957714433688,19.403010771787457,25.480307381248096,75.59990039246024
82.8435588940541,22.709982190570784,25.375199106423054,71.35813467891703
85.24707382303953,26.63444606077512,24.66576446329595,68.53705422854742
85.01236453756489,27.987401124757795,23.495183644596786,65.36631560937113
87.87762004566744,31.075366416026846,22.10144936179011,61.5867168139424
87.47066340484787,31.93282608571657,21.470492648312074,60.07618895405514
88.52609709857539,32.58894102187379,21.308203141716405,59.01110568818602
89.59711186670617,34.19265751686002,20.323278097642337,56.81967916794012
89.48788287333456,35.19434759530936,20.115161377354326,56.25263934307269
91.1296332292528,33.33255492387774,19.699214376455323,56.62751557949063
91.00149896288417,35.4818133799845,19.569359251966034,56.26491175321459
91.16879678222378,35.09100236315619,18.724540224614945,55.02895566187121
91.30613878844102,35.03822216554923,18.592586925071103,55.09781866938983
91.7200110642215,36.597517706171544,17.78101668991639,52.831430957285825
91.8608462472807,37.98406316911979,17.465654917547976,51.44782062220963
92.11470051679537,37.5994948858127,17.30203207187801,51.154655553081625
92.78746353632934,35.877904398813705,16.966485280856944,52.633374246806184
91.14467395910367,34.784549860736306,17.439640729253583,54.39411896749223
91.50309362977839,35.02610383198497,17.381889522669766,55.20022611288554
