214.5495203852692,116.83934024175566,59.10597631930531,106.37722771961367
213.01929688951236,110.68626110921626,57.59528683620965,104.60959448078623
240.29963911481454,125.76922479362696,61.70400546177716,107.39441174087108
292.54894798320316,161.38544957044547,64.15851272499995,109.95871511692155
331.9371674718634,194.10422842760573,65.6794370289295,112.08930315455413
343.28697888137793,215.53975876037038,61.214067139587925,107.3748892175405
336.64040687428815,228.0617310007789,59.17386764790804,103.75657339883283
313.6341880546431,222.55023916134368,62.065547230557556,108.57020649176576
290.31147043464784,191.44581683365806,58.918563036954346,110.93365319791828
292.0904397549835,158.12828977762956,57.08428772636119,104.77415164591278
320.1723954427373,121.85930830767428,58.43346839186917,104.93879305262018
352.54584480962427,88.02901227934318,62.200821367079556,104.80748447451677
380.94920661356866,78.67822062963293,59.848351909581474,106.53516030323415
392.5693312759358,92.9199028719421,56.897409225472146,109.50385270338143
401.36451974710036,131.12222557859872,55.84136455853367,112.88210523928697
408.2995878469081,165.2270602138491,55.34589266555881,112.03187200394244
402.55757835174944,193.1043424007026,56.76396316954797,106.85680592125108
376.00773301131073,203.517385058387,55.630072307456665,102.80116738322599
331.9882138988696,204.29905345538458,52.546368833120155,102.24448342126206
296.69894336084724,184.08945105551737,59.26930383006329,106.98253587724653
290.1560947035485,159.33750432319664,55.51335685755147,107.33912099227862
293.55012132679855,122.60247639295929,53.65792079855131,105.6619600558783
301.6152232175178,91.0441142416164,57.56751193898787,105.57432339665002
327.34605389898854,88.12703134341857,60.07457005846824,108.14802166374879
352.67578499463315,106.00465631983846,66.30393233006967,119.19980906442463
373.9794708213802,132.59114962865848,69.68520813751313,124.92092645069086
394.79686168947234,174.80812266088617,66.91834632320375,120.66181559131363
388.7122867464458,199.9207307901341,64.41955797683504,111.72093160820842
360.3378175792094,209.80493310845458,59.82700461208897,108.72614757703617
322.6894778304717,199.38481786385114,64.00185793768951,111.44195790022741
279.8325365986526,158.0765870037065,70.3656427450776,117.91748944473548
241.89023668316565,114.8070556809651,71.49789272253585,121.00904232459322
231.3940084577581,75.56157808725723,64.24837529639785,114.97085322489961
250.7448024039686,46.49884197629437,70.08887114421125,109.24952368901282
290.9281078017211,67.74298338067743,69.24072348347187,118.13376895641859
308.832689996345,99.45769992501837,66.8872475707866,118.35320061383044
333.4596998599792,134.7270799006974,70.67616607594005,122.62633031090988
351.96617188535896,162.97735830915093,62.63014097049303,116.78507525181536
339.721052382422,180.28909073178696,61.53599887285131,109.72932891240265
314.05632988216394,183.9700031702606,61.43355910774247,108.87159339092412
305.72019340971497,168.80365504355342,57.74929518740606,107.53317758379163
304.8648125119739,142.01863968274998,55.685246191872515,106.66131377414848
309.289483522052,113.8380594426302,56.271573117028794,107.82679554345054
318.77577982497735,110.45071856499854,58.09082011078746,108.7306887244951
338.9615924461453,123.44387106215738,58.919085005170345,111.7769459860368
341.9540814770909,145.28214519579942,57.11455738273226,108.3290964492215
329.5114032935455,164.493147211488,58.41949993146362,106.4160340682349
316.2207359789055,176.69009127190435,58.085154629103,104.66023798841783
313.37332173419304,185.08598351356193,57.74800069665303,104.99983167893083
317.19430020066477,180.02427109710146,57.498591371131454,104.68990690247674
327.7872635267738,156.79563339135444,55.35758659391328,106.01040252881457
335.3015978474515,128.7275248748717,55.258574934979784,109.92643523560814
316.80830031677533,111.68397231543264,58.99916779906653,107.29149445604878
281.0128707217221,115.16821861243464,58.34790052432927,107.0359230046229
279.0849165680287,147.86319937582067,55.60017113640359,113.57921953449147
299.205158208284,187.34380451317543,62.69770055120544,120.03671043165696
306.0490996394067,198.53589005451778,59.399038880366376,112.15223417319099
308.68260431895277,189.13441354099695,57.869761454867856,107.11384808890455
330.1639053268566,158.18462962895447,58.26372682187274,105.79964027822388
346.2105724057644,126.57318329458717,56.06220784960398,109.33454466570848
341.6237822174746,109.7430095155744,57.61005580430853,109.03715906943714
327.7218795955209,116.90176475488781,59.016979944700466,105.9370252997947
317.8260496960973,149.05319677336198,54.75148031971951,109.80191638979947
326.5885249043518,189.53097989609643,57.97891027430421,107.46567387479934
314.1620863575004,204.410480949647,59.11587550277262,104.64935975597946
280.8498801946261,205.45328643987074,58.896995592193136,108.24020141225073
276.580263809525,182.12518090393857,56.209360686614076,106.60826551145881
294.01171952053255,143.56640014362821,60.59306181342704,107.27142029379826
303.34977641088403,126.41452802631174,60.25364847217719,109.31179782921245
296.8189881454343,127.64792202676938,57.96009194643612,108.23383429118779
302.47771647807195,158.13679601898184,63.622280056551446,115.96308703918473
329.8513512966277,203.89425917178065,65.53983585889303,114.08210238397778
328.4583769964273,218.73709873051837,61.264535679996925,108.08532707509609
318.25804465834926,213.71303806628367,58.59058487763742,106.02489737817486
319.08357795979373,178.33460178942354,57.19907027670159,107.6855785256451
322.88767416754524,171.73232336670088,59.05434832018295,107.76879748046545
321.53288972924605,197.45365173956873,57.499055136234475,104.64044127183914
294.3764306812879,245.2624356479593,58.6967693747289,104.45121818162045
285.7861538282139,264.95409524830546,57.92126839337691,103.65740703756879
290.52210286908564,243.7892452560403,55.083067821399,104.37815926819286
292.9687972929655,198.39587193339383,53.620831317389246,109.73859060586857
299.34634566313446,155.98640667018591,56.80961275087947,105.41137245064381
318.3036164463648,154.36739531893193,62.92250648715324,108.40348450862055
327.2100378965394,192.6494777452997,57.70802174110085,111.39892048596309
318.3791922366089,260.43196171624965,55.63576530705562,110.11196768078199
310.1792335719295,298.1211257136573,55.77075954071134,104.52901932463851
300.00432182882446,299.18279265204126,55.44367262653079,103.90681459826126
294.0794082711892,254.94828549086674,52.00648191953563,106.80177801728999
300.6745287814322,191.57193953520556,51.608080498659035,109.15891633974516
313.1499210356843,167.75612334035213,56.88092880265479,106.75514833882698
325.73666956536664,191.639777440043,57.46133799329014,112.85493608671091
323.5257621644136,238.26604626046452,54.82400972878997,115.97370581891468
311.565282468428,281.99632655985005,55.468205204745594,107.07088447795613
298.0189460829586,283.1305394157863,58.17763822959053,105.88738918600555
285.0729544077983,251.5986939900959,55.27143432405181,104.63946504715193
290.2790702561821,195.87180615044514,57.31074071322175,107.19825171278163
317.01879414017105,175.10975278120122,62.99166281829076,105.63993047275383
331.6094965844818,198.19690262844898,58.972794550763005,109.77275968450829
333.6620628227361,251.0540829270505,55.389756800816784,110.24428165566464
326.1935703301578,285.6175966515504,56.56197127816098,104.98142046643042
305.8920947822053,292.1515859270577,64.79916920023786,108.03081252088467
277.0787369409601,245.0761643735575,62.204571406165726,114.20536778608809
275.44550846282715,184.49524521020754,59.47221854797856,112.61412383739744
294.6719158989939,170.11701523222325,66.70534727916062,113.35010649844409
308.5035555807327,211.35293607593889,61.77278080630795,116.58569278952851
298.421677883139,276.8071112553347,58.6062139358704,119.86008168854934
304.72232445990437,329.4296664556863,58.73487073351157,112.58475888550247
311.4392606666301,328.2074080678291,57.52115212865384,104.71088576863869
319.805954205962,291.7289547250935,55.39805557733378,105.91011728321143
322.13155715196126,249.24921752358492,54.67977204861651,108.90427491376767
322.21148929071694,222.76621708980406,56.72346001719894,107.20081167000126
314.31769695921975,244.52407460624744,53.70486181886521,105.49616231094262
308.4610733708148,289.7213034404876,51.58815294098763,107.92238335339985
315.23158110252007,319.9459755912199,55.23176882523334,106.15706004802895
318.9053013358356,307.87224826479905,53.891347401571,106.09522515008939
316.7028082208297,263.67910306211,53.75190003783278,110.41417851933463
306.6867884472681,214.38098450246287,57.227543100580995,110.88556822651955
295.0994712195285,195.62594998518796,57.2303330736384,108.07276128450692
292.4868029912275,216.30905007601953,54.8030511220372,110.61799909112499
279.779661707243,265.54878236508614,56.081713572818714,105.37940975713242
269.4986767026611,276.7360448261857,56.11398997846692,104.95501911227697
262.6532090525974,250.43391161390457,53.18608982937559,106.89714564426114
273.2661763538689,203.4062392671914,54.10587666237937,108.34773875077343
294.0752218200111,171.99095184842471,61.53014412853244,106.01953062932245
311.43578492240556,192.93588723542024,60.159024027259164,109.73540326353455
304.1584355241832,243.19044405326213,59.120918868625864,108.01571833878825
281.89234172324205,286.2935531300387,59.802917261523746,101.2905182516414
277.2484199863135,288.55883225286664,55.44104149709956,101.96665556262604
282.64731002469443,243.03298605289223,51.654888617603326,100.31200335808273
288.1336985046181,170.1949756066724,51.779157556193525,105.04809810306148
287.1417442804701,126.43592254658815,55.012394617770745,109.78504577596433
277.6940424706233,126.20784783034772,56.22692055191747,106.90193129242957
272.4649922487899,170.87832676826588,54.31151635691245,108.4616386997964
275.3251300691017,231.24424431067817,54.02794725925756,107.91397719895618
267.12251868870476,255.96253693022493,55.90030258841075,104.25702452822199
258.68703121961136,239.54726793149962,54.36722479222264,106.65540310184451
267.70159110123785,199.0998849835932,55.96371538053209,103.59188652695426
288.3810235708032,154.57965667639456,60.59416928905756,103.32370361498428
296.71454923505956,151.1259452878881,59.645349161716794,105.66816862832538
287.98559052808497,180.51063545836794,59.306238987775394,103.64289839478755
275.8591329529808,214.7060301926161,56.65278206767114,98.3584321684787
256.63265508098755,232.11742888840595,57.02697194251705,100.07860352689903
241.99936134815962,239.18533868928392,56.231425619110425,101.73096141537744
224.49724672332005,231.53956940202718,57.37072566957086,104.25803465785968
230.10259929673748,227.39697182655038,57.54561012234534,102.21684431076639
254.63255493145056,227.15097738158582,58.50797668495047,103.46563862061743
269.30670408477357,230.42189333673286,58.037028231820045,102.96213678844833
271.5034188214235,229.12084675671724,58.29914685422328,102.70677755590145
282.21713313936056,221.85836879801965,58.577071001552326,102.14658943032786
291.2030092406219,205.5733192224688,56.88949848652969,103.65315098377334
295.8480537723993,192.43942225534326,56.91654809484992,103.82103036724318
304.0000345113105,192.45184861464452,56.99976313069931,104.9316451779375
302.0148712076851,197.5120149922625,56.93520814615329,103.93777726645159
294.4112620244779,202.6507451678326,56.7589426258489,103.38758131960822
283.9883569097513,202.3703405845792,57.17970402717707,103.90887022244314
270.0034336645618,200.756767963904,56.525343974587415,103.4281297216061
264.2596815732938,198.77089091724488,56.532989758685886,102.74589211570554
277.7997655365099,189.03468042535218,59.445436578347454,104.25148570691283
299.61902424630205,172.58458133125458,58.897403777903705,104.9901238365143
312.1692084805559,155.32267053217376,57.983345123849126,105.33120617686342
327.5309663609983,151.60820680829298,57.925509294604915,104.41061580235936
351.0419132313502,154.5369241504098,57.57484968476061,107.54018062984451
346.20785484288444,158.45031229254755,57.05571060231704,107.10363261705335
323.7727009523201,158.48476854026723,55.741539623680104,104.65093105911399
299.4263445647474,158.89343036363505,56.985796588278596,104.25890038112833
295.2234557310715,158.3772653071223,57.45242630641167,105.14566164649759
289.64000631431406,158.41191890172155,58.230164983676616,106.58605904714284
276.73931813775664,152.0786064892796,58.78837727429135,106.48010086421422
273.0578723584905,141.1214619453621,58.23394095196426,106.04902252040858
282.7562919113538,127.78069108140477,58.65839090873769,106.97674955105765
295.20491237279435,125.9267203513824,57.80741463429413,106.85070663610239
302.000551634497,127.49260043311713,57.849375856982576,107.16081048630478
304.69357270165307,133.61075049816176,57.48457395704541,108.27582871559054
308.18503624873097,139.96897946667792,57.440947399999,108.11579778051134
315.49484162643216,142.99342945823074,57.615007298893545,107.42486898881197
324.76954494380783,149.73921359660605,58.780169755939056,108.6253783487801
320.759602488284,154.3273122441002,58.44077121972107,106.77703139558865
308.50444290933086,161.23972899894005,58.01084379559606,106.12684998551836
298.9118888633768,165.5056079690673,57.83340305937918,105.47470019956069
298.790152979438,169.0448310518198,58.5172129620224,105.88484045983691
306.94565445716984,174.56249076290686,59.291445602261845,106.63894974860034
318.72482372630645,186.2344017048725,61.016554329613626,107.00225066740343
322.3909892890422,195.39430325616712,59.33409503031409,107.24665654918923
320.63910009770996,204.76517416674292,58.22843737782228,104.60592791163133
315.38186601199624,212.68783026390258,57.942948273859045,106.03109301223388
317.3696536204511,219.5975512028065,57.896572275699356,106.08393506997295
320.49457220829714,222.16657548961103,57.250677971100984,104.49132717019201
319.1513610194624,223.34214078518255,57.11462110072361,104.23156620795524
312.0962312502585,225.85345365169687,56.94530910592835,103.97938725227031
306.81529749525373,228.48872369616777,56.76828501437532,104.3885956984848
308.18507607687854,231.13231774167195,57.07673200151636,104.52767713872642
307.68284917187384,234.15263566819996,57.01935719824448,104.585826686061
