158.79162293064365,144.80816203353805,247.73639525199394,198.57111489776764
187.15975416268827,144.72330878942196,227.0785019285297,194.18851425709357
237.65343871681966,156.02841094458546,212.7693554765169,191.58667176317286
252.00370876562678,156.34806933185837,208.44875922655893,189.2193886800333
262.1068834776258,159.4730006840541,207.73197279084218,187.88004843657927
281.17600320301483,159.90248200328944,203.35398724631403,188.26492124732738
286.30616399729433,154.60023512487464,200.99900013041133,183.616241176032
300.96739665435933,156.05463854449488,195.86256997253133,180.60611597741647
302.82554239618224,151.16632292711142,197.03434001232304,173.58202699733965
301.26060424800517,151.73110056248166,198.99112060555217,169.66475200003669
302.17200608705286,148.90014981816935,202.18449124386296,167.7255792699113
305.8151300268189,146.2458312491713,203.92888301276838,163.29721689618867
306.01660967213843,144.2230131311106,208.90403651509808,160.94465977293504
302.1894493971937,142.87623272912174,211.9918897798314,159.61203649488152
306.1174036308556,137.3501735878129,214.50408433985126,162.04812694546794
312.9527725906213,135.5121011340869,211.89609056094486,160.80502136463875
319.91149378548334,137.96509316698695,209.11225412825206,159.08397382227608
317.72369608674705,131.7682221278607,210.72881632259967,160.30114119349736
322.8977102561298,132.10204009994368,211.88499940961532,161.02223815948767
341.4308047283778,132.5448760965612,206.65114689090072,162.20108032640886
350.89995052459153,131.82176167573164,203.809229810192,161.04397664853676
355.5575141310202,124.66370748775458,203.89351665983457,169.0023579737096
357.7793903632501,118.39705771672728,202.39550394146852,175.8255745079517
368.3183115065625,126.67471526937804,205.25137747515626,183.45525696124392
369.16345712288495,126.03403659949966,208.75713116438635,187.12797172287569
375.98376090555826,129.43509396804978,213.7299879545085,188.89897710296293
383.53447122416395,133.527950337078,223.42623577432838,187.79291524381273
395.2024935221675,136.81203508361352,222.91843824863372,189.84266567261673
384.44560872037846,131.0842958170448,222.5964534576806,197.63066373700414
391.7214614890728,133.05919377341436,229.51868590857322,197.61647573442127
403.3144622593255,129.30710076583975,229.38572391884895,199.761652960508
392.9065736487045,131.29619277266124,231.15206266352845,202.90669892733376
409.41891090904096,132.10251868848204,242.7777787678556,197.99021408787968
390.7772899051831,133.37220454240617,239.6014260490088,200.55039071987517
400.88912603542883,137.57029321109084,244.4038768353923,196.80539746453707
384.75432816404816,137.86647979076366,240.15363615237248,198.02955262550392
388.33557567872924,139.4934401291056,244.33452491207282,197.62035851132003
379.13565446260804,139.7577494760436,249.94005582087766,196.21814362603777
367.15941190731996,140.75276663176382,251.99776554082882,197.52620501772236
359.45230948495305,137.64898355469938,252.98136735821896,198.61212810544498
353.9628654502774,132.12986324614357,249.1443984939765,199.3146753631816
347.59219982392165,132.33791318785438,245.2747678326254,200.83009403444748
350.41609218311527,130.76290841355654,235.58218330955071,202.11010846585566
353.4230218313212,131.76669109626954,226.22280399360756,199.9018595066797
351.4853500861958,136.73224386232556,217.11151418307713,191.08788043941135
343.08034480850046,140.4940947811658,212.15950081268662,187.23367323063715
337.2959655325611,141.23486735128736,201.94621590753405,173.80828043414402
336.6998118625798,152.41776905722287,186.62887969280916,173.299654756648
343.79729404250253,156.48708121657867,179.98512382905744,162.13032975434265
346.9504204827693,157.96599407782645,169.47721079227392,165.15217932481585
348.78124174886983,164.3560658789195,157.12349062335406,165.16756794919223
344.048765699107,152.89560557601226,147.9400052228798,175.24357888703798
356.3184314382904,159.84363419358678,134.3013085101379,179.22447477688894
364.41841661806876,138.43216433699672,118.73262477167502,192.3228661502253
372.3536974432525,153.70721477901182,119.42010755490122,192.7277213208826
365.1463539072979,149.65244506196848,114.17231904087295,193.11857179012554
367.6733672115304,148.96300500572426,114.71863422928298,192.43489086745774
366.64833227872003,137.73230850752427,108.89382616521615,201.81333708651397
374.54460244021243,144.32143575113713,98.49935713129383,212.88032185710074
373.65115386379307,141.63900179129843,98.34558045600764,217.53132258927815
371.9926774449642,148.44272490671136,98.40923739522779,220.73393495220228
366.4422897008998,151.4720712226215,101.12439276616915,223.29505433210073
363.85614064380434,157.21049974573828,113.41247457176628,219.1742763874297
363.0150269266761,158.9155229094415,123.91257309977283,218.90534334127324
361.32625181669897,163.8961569164959,134.74892458925834,216.13175843263323
343.2221289733726,157.19156863665515,138.1406419555986,215.80466790247095
341.9409458951818,162.23291290111413,147.40503447916757,209.14623474464673
346.14924753857713,160.3665986944073,154.38320658300205,205.89497643931043
343.9542983806068,165.64123885586505,162.34775089503637,202.9770437726449
266.42580610330083,149.0397839346557,173.77711093792965,198.11897949396982
91.88248104675014,135.1651718744571,173.0874548986872,179.38883349717955
97.02776391276709,142.7172071165062,169.90632520180958,171.74655500526887
100.78695403745833,141.15882529554625,171.6928765930521,167.52512284640753
81.56805986120399,145.90366709307767,166.05186855884202,161.82706522790716
91.77758427949146,141.98411412507667,168.04718739804832,164.1475554412529
83.50160689638541,147.23860235159913,165.77138337519793,161.31185779680175
89.35333673765895,146.54317967683838,166.47722545046335,161.50726857601074
94.50820833874278,135.24007026280555,163.1617449436082,157.4853746111077
90.45492767795695,140.64544063786056,164.22191954642986,156.60487067740388
98.35702805653075,142.18759431031634,165.53002347678225,158.5035955590548
84.54952631584554,148.28297585753745,168.68671396987142,158.74392377320635
91.30197629519846,136.18613264234554,164.14635258538434,155.40422397312142
91.14218554826122,136.3532662499785,162.11870507535255,153.69977853519927
87.49984078317983,142.09300224172915,164.40687360942158,155.2374574306042
95.32162309280011,143.95001038436305,165.22626065033728,157.8698156570551
90.44429271970957,140.76784324150503,168.53640235354962,160.59498978652118
87.88157104301038,141.91867005737424,168.27128174210424,161.4241344946265
86.79922806864843,140.30499696763388,167.9245541166094,160.89665889676346
90.17129700590633,143.86649305831241,166.90557493349985,160.26188693025017
87.23615885370978,141.49215036320635,165.74008463633044,160.65614116811855
89.53433981567574,143.11118508572022,163.80900591552353,158.63419721137205
89.24858714119708,145.1778632410343,162.84559915510584,156.3162095530877
89.94360715253681,145.1639274732077,163.31884038242637,156.38894192858461
91.09894919696492,143.619137322778,162.5416645943514,155.46515553022525
88.10743486480904,146.03418170654334,161.77322841491318,157.3095662744133
89.99938159932461,134.42206120513197,166.48768699666329,159.87200307801731
87.77113843771393,140.59981002518896,165.82576511675964,159.95022125821583
87.90879315146972,146.66561593269932,165.49906408768555,159.69855329085135
89.03974951756891,139.481718534064,166.05825731251844,157.47412396702825
86.43207327714418,141.2545635763994,164.09233537930538,158.32436894095122
91.50564860954023,137.89360515387727,163.3712101051383,158.65004555162048
96.19338404488542,139.89319890054247,163.59382273054166,158.34580434735255
91.17884337361076,142.91006732960858,166.30851198324723,160.33410118062662
91.81481811116082,136.71136024782408,166.73340088705336,160.44019454341438
90.11708936432225,144.1446178754727,166.7121103338555,160.30970223733587
87.50093317071766,142.8404927557389,166.58889293590843,159.5430135119597
83.20709641672502,147.59259079138937,164.64281400248746,159.05358794847126
86.7444541541719,146.50139309477765,165.7082352463437,159.04927679872594
90.32677335655215,146.281966872722,166.64912662673945,159.31430111783726
83.71310382170942,149.7536989779892,166.45147790345615,160.19731395808412
89.66315315103687,147.70676995682234,166.66759018230127,161.30453869963657
88.50356786594351,144.3888575174829,165.40826954155048,159.45702617597166
84.69928701135268,148.01807174389702,168.4454811530759,162.4478042661122
89.70548321250615,146.3621596663158,167.6996292781127,162.1238251986184
86.20269142982207,142.73312853922383,165.19941450363712,160.1102199723336
81.46114302547426,149.6006552324068,164.23841951545774,158.70445125393638
92.2414659278343,144.2184480391781,164.1625759568314,161.06560636305002
87.92531298443774,146.3366022228907,163.04683496862452,162.30775258546862
87.85652506567968,141.50531202064994,163.32601236864065,162.79479588057512
84.03635036000608,146.57031724729688,160.11009957295659,160.79619411868745
87.32175532846895,145.01478846788893,163.97923104228084,161.83645089625335
90.24475874364876,144.9727498967083,162.31571932910873,159.60406075345838
89.49498030786326,145.80511364675294,163.13937288036723,158.36059790180664
91.4583428990089,143.36011759530783,163.01196410432595,159.00016275860312
95.00221019421235,141.68755658609774,161.51749123266904,159.6760953238983
85.95964649779916,142.90249601366523,164.1710390356517,162.13372867579454
84.30846579697653,146.16474606073217,161.81519731229693,160.6341309254107
88.66761680206199,142.2281139937133,161.04690750915728,161.6112768953859
87.42896843887866,141.34438143275332,157.5070533566177,159.27998713449335
92.11318806762509,141.6452227926065,156.12292806396857,162.42897580150577
85.1408531614776,145.08888294307195,156.9713454348573,161.1989430982311
90.05705773819096,148.6979832675037,157.71620678924307,162.3436574884301
92.35099212962677,139.93593816521746,160.1115533384027,159.18720570081507
85.97065582455991,144.88743478206374,160.94620055791142,161.3151572913413
88.72824221608795,143.34322617047224,162.18066156391785,161.08552031530553
84.61144611254139,143.62841211381587,160.65625816554223,159.4900629793995
89.34840556232047,144.9943089814705,163.04830606285907,163.64926045502776
86.36208360470546,143.2702306800968,163.07148708746408,160.2262622726189
85.99751820856959,142.73913973540851,161.40810078989207,158.966544747933
86.00499320476311,146.22173227769434,163.81203507484878,161.24977274929878
89.36032033267762,140.4619457995716,161.75189351433227,159.37377685788806
93.8583300873005,146.63376639243026,161.86836179805525,161.10642961748323
90.70374879644727,143.26138926612327,161.5845068016367,160.57524392869095
84.6055083194668,143.53627621051686,160.77451802903516,160.34126593834128
84.79306136424483,145.99549727399614,164.26983430276033,162.197054768414
88.30851900364107,142.55316721324408,163.58480525443662,162.01146342507434
89.01644284971647,144.55756094308822,164.6049927185358,161.93260760601103
88.53225374572473,144.95094280305466,163.8267888952693,160.68515052670315
83.90442034790524,144.5394198935552,161.3449678979395,158.67714165820215
83.30844593241024,147.62560290470398,165.52849387736703,162.02748071402954
91.17677647643809,144.77951909129072,164.24514089478006,160.9009837900748
85.27698686927141,146.65966422966537,162.47379725755093,159.00702652113802
85.8566280431503,143.0162492437024,165.30145338635566,161.34952055556397
82.52743158211484,148.058213276642,162.9916456248328,158.94930830999726
86.40689391045596,149.433114577798,165.30156862440057,161.88615121549776
92.7357699406913,142.99553959076238,160.7395196889299,157.016916423944
91.98957262957364,146.24400203061117,158.6882131392902,158.66488900518394
88.66684226418994,142.23267003938054,158.51641312787012,158.2313762298327
96.01126636952188,139.13875317662732,159.15410300314375,159.83907079518286
89.79604375517411,139.67367941316905,164.93373036074553,163.65471636897436
86.15646810433532,137.44539699927202,165.00194416242311,164.51917914598718
88.43110155591052,140.66772403869942,164.00852442724147,164.59649772338244
78.99794253889556,135.9510394523316,168.99679070345888,163.41444941564927
88.5574931246456,128.46184594183603,176.84039705149004,168.64942823351544
76.58769163976181,130.93486365273782,181.16970949391387,163.0390251359306
76.1938524823985,133.78239639157513,178.08818614848425,157.75088104497473
99.85206512445433,132.29022171465132,187.1482257081226,154.11975188319735
82.44527934459032,132.7948116490781,189.36530068581936,151.8898688893438
86.04665393209794,126.52656876013769,191.19599877642912,154.83535124925587
104.42581013512367,132.5950777405448,195.22491781569016,151.49069168687913
83.5490750470066,129.02412971664836,198.8648626012993,152.89143783232828
112.65828115962637,135.34665962072557,200.36031756355976,153.53544052417385
95.93126633629606,135.94787735996562,200.23439115553288,155.64782438163124
92.02731876741115,129.5980689373938,199.16331900814646,156.12655499630617
76.85519155206315,144.13254126065655,200.0126393568112,157.13695605290565
97.71508212814778,131.61284760032407,203.21754082182943,157.57752745560185
69.2983730224681,146.6826888993994,202.45043413084505,158.89487610745118
89.40913706528482,139.69741007217584,207.3630613186491,160.23841960174207
74.07430677866219,139.90018653505223,203.07691134501937,159.62247849239554
96.69918277813895,142.8221458862282,208.47205680700336,164.40966330566857
71.76979145903042,139.29928115312805,206.11520223818917,163.84357636561893
86.01073918453255,149.11452249654639,208.89301137702864,168.26234904987595
84.80161070762377,144.65547383670446,209.68016481522122,168.76620076409108
85.32247267313271,141.8054218392503,209.55604342326583,168.40703962228065
78.60000852189893,142.1510749898267,206.2070264132334,168.1983383015966
81.66769263661246,147.65689608320608,202.68725876974383,169.2830706265566
81.22403957948043,141.20154016042642,203.27378363400788,167.53960766742838
84.58685598164914,145.39601421633583,204.30700092732673,169.14718055170334
90.6565250394051,144.81978580769214,203.6185905461898,168.23323111899072
74.9241030445267,143.34850608593118,200.53662057110284,165.31055618751265
94.16361422219188,138.82688971340394,206.58402643842874,165.03152330756714
80.19254991060876,149.2634406761362,204.22274929987623,164.9473007766338
89.06485810167715,135.94471054064152,204.3690630935207,168.85935821559195
121.54733116178093,133.09903722389586,201.61017166081314,173.11454762252077
128.58637020188092,126.67116204597767,208.34666877592562,170.92098157210717
115.78623741685088,127.64284213475692,209.209446553017,168.5348113359549
233.47884772082904,124.31891665615795,222.82733873802943,169.5854332892466
212.2855829134735,131.26552115963642,230.54327509102174,177.30294205572716
207.6352330929915,133.67525598230264,235.11185803276697,174.34522778148846
207.61323780223947,136.70645233313303,236.08693992286481,175.6945172087339
206.98071144235092,135.87126973183354,230.9465971348294,180.5186910050829
206.15090736106004,138.7649909516532,231.43976242631746,180.5057846982561
203.80812187741105,140.85874653477654,229.04855116705286,183.7740840788844
196.03667401484174,140.73349491280084,231.93306066172278,188.28655021346083
181.29023288150728,143.86548423208245,240.3385405846417,187.76164628192882
177.87552452696107,147.3571618770156,248.7161750671716,190.10812497643752
163.95841335294196,148.09272063245967,256.8756537628661,190.25096010226815
162.5180066512517,149.06599927727925,264.67291003734033,195.05495212903526
153.869582728092,151.12078393309434,267.8015449930347,198.05121777834253
153.1929700713082,154.80477306777382,270.4984592714461,200.8807492746086
149.9106364237174,155.13727538598147,271.8607339885027,201.69883789991206
136.8368703496852,157.0775286109755,271.39651076547335,203.36227676242402
130.6450888405897,160.96041710755398,272.70304741647686,205.99628004270454
126.7635853467684,156.95467147230067,272.14183565411946,209.8706253171174
119.90898881692641,155.45764363410933,267.72688320599093,212.40636800521884
106.0758759661858,150.48359027108046,273.41593605590964,217.05369348127655
101.70149968144432,151.6300523447512,270.13667348867386,215.78249784956012
96.70709994353774,152.0587203514356,260.77165216370577,214.54863595728506
84.95848847734436,147.47623824056362,261.58576962734253,213.10300447590402
82.94998676346796,148.34188333742,257.6156514730641,209.98420207516
79.82558656174561,153.8881542632122,250.76227902494628,205.68987799701313
74.84820094378975,153.0841833743314,242.53949899132675,206.37838618102472
73.36700144750678,155.37093025111182,232.4054624370177,202.58132065012012
71.55860983930043,157.35367048278414,226.19222856358664,201.00152133911922
68.18569371856908,157.95288350847375,224.20582203551808,199.71929401820876
67.76905553853659,158.91545995890834,220.32718433308307,198.42664844155829
65.41155594020478,158.9749242280283,217.82202972115294,196.1004445126934
62.112244361302785,157.12395935954456,214.93005229301943,193.71393430825464
60.26252586572275,159.34614020542108,210.085910182617,191.31284654228284
58.47467346945652,157.8669833690461,208.1679015962432,188.08897027362656
55.309815097385126,158.47500758345296,203.78246941460475,185.93401803621907
53.28583625386358,157.6649495016209,202.72227280477284,185.2423666217582
52.8465623178907,156.47872678779018,202.4691068095311,184.27533451035714
50.300042676844186,158.8544474668077,201.06544199006163,183.0918863163846
49.981850497457714,159.1437620380653,198.55192400508457,183.04066195902567
49.92209508265461,158.8579944530365,197.49144215890954,182.2155296486145
48.96135716410552,159.61946163709908,196.1983183866327,181.33846930392684
49.37095178818515,160.03340941448533,195.4905182986297,180.86305177649805
49.17051942764165,160.87742923123426,195.43368038299795,180.82436517034398
49.91842170259514,162.39569790046914,195.16199692684097,180.71281562484296
50.12788206384501,162.75006152355783,195.71109378246624,181.02691552710309
50.21657535528317,163.0466104147061,195.8060460667774,181.13364684636903
49.24745461400008,163.6805600095444,195.1944828618436,180.63344785200496
48.98032800405716,164.07287116632654,194.69492260516694,180.13300522594068
48.91692791988092,162.04497243161603,195.68860509773816,181.09987447270547
50.563801449318476,161.76068089530645,195.79488245292555,180.9775395765746
49.907285863440734,161.95265677257984,195.63794292155603,181.2200526657778
50.05250951027571,162.22629753953447,195.50405080366733,181.0840870498373
50.33219416932087,162.6693575608438,195.51407845823326,182.09036202674992
49.59795805497396,164.01281839804454,196.19922549161458,182.7055033406297
50.27746138708699,164.3659437658894,198.48285798754478,183.73094205806495
49.628520724834615,166.18981411332516,198.44815874564327,185.1447858358497
51.91383744569944,165.52105262361755,197.89778897578861,186.7730802996399
52.26576567168851,165.83400915280092,198.02529238709172,186.71491626471067
52.32753011223319,165.85765086805463,199.13607747084612,187.70993019748448
53.44122625567739,166.27264158324397,199.91936633630147,188.84912601319954
55.44101721982949,166.50561497791273,198.33372483768477,189.8511357668308
55.921091411292025,167.20409486495157,198.15635233366595,190.30726437165933
56.77043806013404,168.01749364131717,197.53163364535692,190.10868947517818
