88.94389434942727,89.341418341623,118.5715008519267,129.63714012339463
89.13686093884272,88.31280672659179,116.0474756320802,131.18334650775392
89.87989436132159,88.26865790491976,116.05692270313807,133.1453318952386
90.47968875783229,88.73078224332018,119.35788322652292,138.0583940094534
92.6801039839129,86.76050494219115,122.41951615326795,141.52763513514896
93.79444927757228,87.49264206427989,129.54830847610543,144.82092925034647
90.00857783442973,86.72798664532326,129.10137460457804,143.45753989294724
88.25284904055101,85.55263890089466,125.85123551264797,140.02863333102317
87.29292346820182,84.76813316699752,123.93893333703387,139.01585768944247
88.28592841528621,83.9900003177476,123.53013291552132,138.9196575676298
88.41157113477132,83.90563560591336,122.54087140233236,138.75592849520453
88.71552700933947,82.8865726723821,122.47629461413356,139.55626139351705
89.29043376611091,82.81879635676965,122.16687416699692,140.5980029895857
92.78852582915451,81.73907784017307,125.3761954120035,144.65868513996637
92.98267589079867,84.09939828945626,131.69492653871515,153.13982646796248
102.27471840175266,80.76020477885183,148.97711348946342,159.8735723758901
102.247760246539,80.04390762323101,164.5363398584845,167.23628143322549
104.76090136576408,81.08959244282376,174.70030420206558,177.77937224325873
101.38837761905322,84.0635213841409,177.88181409783107,186.3663654348432
100.08126248492043,84.66824006542834,181.16938420984664,188.93768979101833
99.44239311485742,82.73833909834977,182.14817275466015,190.80457180330046
98.84918467108324,81.36161446655221,182.49901835314603,192.26468610595808
99.13648120641719,81.54813482946423,181.75139061450938,194.19083971607154
97.68193047765502,81.97803215180372,182.15335095875247,194.68987075498632
97.06726803368551,80.94932660377096,184.36717291700398,194.6247842924581
95.64185394036411,79.2805542849087,182.91044495130302,193.5326414301826
97.92933135034173,80.24872911825119,183.1753338813478,194.17270777912262
95.25134747644711,80.81418590182713,182.95976842601203,194.5710300518145
98.18277292803043,80.68291981006743,181.41668070643914,192.74060569236514
96.83959711109944,81.335948027368,182.96405528951988,193.5660189843265
96.50695386681991,81.75195882279252,182.64374607495392,192.92284016691497
97.0733419491514,80.39125842414242,184.30833319154095,194.34028588609016
94.95667134281433,81.24070729160601,183.21617391593384,193.84787008475672
96.15659285785514,82.53310177059403,183.1444558858522,193.59688239631194
95.42685697104706,82.49712125843388,183.96324162431213,193.357991369851
96.13039400511099,82.70055087993313,183.78804011477803,193.09639579872749
97.25706952808525,82.34917352162624,181.10689365867324,193.44484143331002
99.89768960803633,82.41144466961636,182.4017033034586,194.81706427404853
96.69736417329459,81.42064000273174,179.72477848934832,193.30282399844276
97.13133007846253,81.6627265214219,181.5452622063562,194.4559190274687
98.42078896128972,82.03237922387751,182.35574873757682,194.85754379833872
96.72067187208579,80.63862461917428,181.08899072848467,194.01156912102644
96.4451095842995,80.03748485732409,183.7351470423385,195.92496925019557
95.80958752692138,79.77939680853211,183.540920161001,196.28855745715452
95.750031291292,80.37525424477545,183.5442489408535,196.3578899479491
97.7434726990767,78.98465895902811,183.7431571409091,196.49033784366253
97.09723136085128,79.0282453413129,183.7441969462662,195.73971293065546
97.92462684891788,79.98710402250518,181.95482345060174,194.74307711123964
96.76575861433423,80.01808990173762,180.5380018143003,194.8639056457435
97.96400193289328,79.6899773356676,180.64517728655719,195.2704359536648
96.4528340449049,79.65559143252989,180.8381063242527,195.33005248650272
97.20809691552556,80.40286309475172,181.64276612988638,195.15423474799655
96.1737026464219,81.62819575006294,181.30438914074995,195.04603769909286
95.76732497317722,80.55413754322566,183.2815731981768,194.73706182761117
95.25262462039102,79.5300273840345,185.20727517328046,195.066654216306
97.13381411095659,79.1998410304372,183.15937373121182,195.2638921578756
97.32767601438786,78.17583535062127,183.42429885013053,195.66480879094496
97.56864177279155,78.26882901600624,183.26329018488565,195.20459050314378
95.75509342048204,79.9608752871087,183.35114128403592,194.8988060664076
94.52359196245129,79.03172789334396,183.66387564540992,195.5096643304996
94.63286788623259,78.86695305129871,185.86701569237857,196.53409926849633
95.95196246553448,78.54650250144644,184.09790612361854,195.43488806351337
96.0180644794471,79.15762002537284,182.32867817001204,195.27710614066058
96.2127253966546,80.59822529141793,180.70644617934704,194.81191123357038
98.6299783092211,81.85944403724145,181.60826847921405,194.96134874192336
100.51751756473563,80.12309838063044,181.33129787834125,195.09236525045787
99.57893337954296,80.26543142500216,178.97079535028908,192.38008685702692
98.91683816416429,82.42582227654985,179.37341595682767,191.67527195080655
99.36263916825251,81.43922399360036,179.19311765958872,191.73642017686177
100.13834943058026,79.87332063186393,179.01431676383947,192.16418637299088
100.00160159927353,81.20145478811364,178.8819896725467,192.18925350971023
100.18121252538671,81.47795296436105,178.81170825000783,193.0841331337779
101.14595184610585,80.96575857726154,178.66457824138206,193.48938128297692
100.14704680582759,82.5034634393817,177.27530336100108,193.2146307384241
100.86261846894281,83.46814897995037,176.52921862852062,192.604900770568
101.08959688678605,82.73469683126146,175.87128230064664,192.95589930622708
101.2365930123226,82.73332116614745,174.70277833082355,193.6869221208301
101.99856386084642,83.0435150002062,173.94214229783842,193.83807986286885
104.54171077253393,82.91566225830601,172.11408822055714,194.44339472166922
99.5648437595008,80.03052411632575,172.5004394341234,194.936144150161
104.24906150364203,82.51491275782354,168.6458589263097,194.04146354685292
101.26178629301788,79.70213816239328,170.16978678896425,194.94313578458843
106.74865002999672,80.98239387057401,165.5161887095378,194.27770493463322
104.19583343099367,79.70905889813616,166.9428668294189,196.11032458654017
105.64942661029424,80.17279682467203,164.79623955284902,196.59770469049968
105.30248745562665,79.39569110145183,164.33612616296546,196.7825313713151
106.83738604843766,79.37023777183371,162.50290124296842,195.84021293289507
105.40793537760898,79.38039513164685,162.3216414518133,195.9085212601438
107.48995092820493,81.69701626540758,160.89686816312138,194.75214666840358
106.71645590009899,80.71754339889256,160.68683917636451,195.40909044830863
106.88679100140725,81.65715355222058,159.511452176873,194.3315058838401
108.71082692102745,82.66296606608718,158.3077162751326,194.73827685220064
106.77898784798387,80.28535523585703,158.6256790891885,194.3474413837547
106.55778190453873,81.19366264519311,157.94266372998504,194.66559219008252
107.2242332022707,80.66053127963207,157.8513382829586,195.49241400323587
108.78197135352731,82.7020401305978,157.71755143357038,195.3894988403669
106.17749335765437,81.02927054858313,159.56566758156626,196.51622696924
109.50609954447478,80.50215675416821,159.06348450480044,196.07558151119483
107.35490163995081,79.81090330302354,160.84897357556713,197.40968753457793
109.9040671152396,79.95857489106254,159.59231742967705,196.09566760068742
109.56383470273914,80.64686485665014,160.3275307898342,196.98324782576222
105.92600459898938,80.35322817753269,160.40519295045874,196.86477167227838
107.84016186543884,80.9469546007164,159.63528906209106,196.02082468528596
108.23998644903455,79.97173737021465,158.86298364489966,196.03205016191444
105.14837005697441,80.78953195742555,159.01173156573867,195.0116343273364
105.90954936651673,80.58773005929302,160.70238564196654,197.1583411509452
105.64921165057567,79.99265432763522,161.93314408166117,197.12760638379206
107.58057975501268,80.97653969671023,160.61667252122464,196.27983076282953
105.03403062535253,79.65144264075771,161.7292409953887,195.06057907395333
106.04091133056997,83.34148246703597,161.1529795849538,194.11268936280305
103.17538767784096,80.97438804590766,162.43175638259933,195.67500320505968
105.88282303908743,81.7463404494456,161.6069735507314,194.7570749604838
104.02721607667124,81.47887229046614,162.16846823728253,195.10512163000521
105.49867145220205,82.90339623596121,160.60769859950216,193.92062452026508
106.8567986045423,81.1647635405792,161.1286879471654,194.49450856337285
104.87206831180998,82.46761714037663,160.64972323966128,194.0432203090905
102.8578419396829,81.47302807860567,161.3752585034467,194.11998388185117
105.3064852521582,82.73472437970138,161.21948799177736,193.69253854528475
103.75078772899938,81.80637324607457,161.08430100684498,193.5427100508196
103.59659125419077,82.48215220839074,160.32500596818096,193.99290993868726
105.02232728786339,84.41280043127146,160.11537960396072,193.34071993823832
101.81519671356747,82.46341190259722,162.1526265923963,194.58373527683682
105.24553847461728,83.3620664115228,160.9931149452967,193.2532841691419
103.27333506846492,82.03613170294076,161.94826394510142,193.43481667224347
103.96533669442766,84.16990770996225,161.99675581036342,193.6235634863255
104.85332091129068,84.20720853398441,161.6518176500749,193.46509953359367
104.5010509082158,83.09736048601346,161.58743675778715,193.33701730922309
102.37633736937937,84.33720849190533,161.157420476085,193.16933301618934
105.49527601987566,85.5091913640006,161.20378389774868,193.4110606313738
105.13980388953172,83.81461352398,162.16753577562406,194.47874414344625
105.21303192063934,84.20395483497182,162.61025207669007,195.3620488261501
104.9924321420014,85.40125133481203,162.0336904034972,195.52134986943844
104.74293016977111,85.44663827538702,161.66214991436402,195.20016827344472
104.39759494949293,83.52366837162165,163.0791387142954,196.8351095458192
106.15342188941801,83.994876950628,161.72550485397647,195.955070317494
101.80235026827371,84.45315955120626,164.80429604548382,196.0223918350875
105.13731475049349,84.67160364153104,163.31326112401302,195.09343822475043
104.49492150222144,86.35815354503873,162.8010505502446,195.06640775367254
105.74398709734487,87.33359392505005,163.5648212154665,195.3734615639624
104.65161253598573,87.05518921443993,164.57226320927853,196.01773436408888
105.0950534786842,88.70652350487109,166.66725388247534,195.86795884963283
104.17772764188219,90.79701901475156,168.09882938420438,193.23317144315314
104.99956305099256,93.5264009966289,167.30952868317112,190.5737849208047
103.07828431800388,96.15754854115302,166.6616076335235,187.1366241091002
103.31342126955694,98.23554123927948,162.78306957026112,181.84788724800353
100.68609487017993,97.63592487415653,155.60913350182764,177.53723228293694
101.05210619833906,102.15725967515621,146.72659815019688,172.19658904812508
96.95480480411813,104.39331040052733,138.25982398551375,165.72937040988285
95.71545731271476,101.9206883692784,130.12145353863298,163.55101828097446
97.72062480706774,98.11434119221445,122.95657753430203,162.7090617561961
95.89838189360638,93.75776218158659,120.66331922059973,149.02530815635808
94.1508735400782,94.86538660724761,118.69373631828111,133.06311106284852
92.73946563752918,99.13465347798483,120.34708801205102,126.75925749715535
90.39499616371828,102.24050711120873,121.12889194990721,126.04309466430128
91.57409906593632,103.60988708833858,120.32473277633048,127.28858763972909
92.98230810781708,102.9887347645371,120.2546831007721,128.12741938694143
92.93444433852142,103.2191058592924,120.70807665498842,129.82539912125895
92.89098668787588,102.63919818648606,120.52463673167011,129.78648399812164
93.59983252478159,101.91445116731892,121.10978319262432,129.97731104426842
92.35458915698987,102.7307830903382,121.13844741844213,130.1323058896361
93.61002247115667,102.00773368107188,121.22419944245229,130.14044694449686
94.99159232835524,103.67832888800329,120.78854385891451,130.6433117064153
95.35017820239503,103.44820392886712,120.49471195458496,130.97514365593764
93.68737174019715,103.70236348526888,120.77427385359007,130.92290974821225
95.39150372357994,103.0242361066657,120.60819738682449,130.77568550151236
95.5159973294538,104.36618573948654,119.90886227468614,131.3551224175113
96.64404245820842,104.06201234227763,120.05682475155191,131.14721554981975
96.28500835949168,103.66486076384686,120.11330237281351,131.36247817933753
96.41143143699404,104.2014554424705,120.53233121780882,131.40369922248087
96.56442861227256,103.71915207772815,120.47645893756426,131.4075210398562
96.51534307267627,103.1183662673555,120.06025623745995,130.4147567231015
96.63930564755233,103.4822797940461,119.60349930059846,130.1321200994078
95.98076919066229,103.26696316062545,120.54255097414418,128.82975165726472
95.81643456914821,102.8233495308197,122.13516675037545,126.70614517664185
95.03792530165087,102.83985927468362,123.42363059787013,122.77349800336714
94.11183166626742,102.56548210517353,123.96463012449641,118.02018935410607
93.96838827604111,100.69636243091246,123.33968218815215,114.02738011864383
93.89718511599352,100.70052302612713,123.09405750238795,110.32215951415199
94.99483020412066,100.57441557362421,122.68328270699305,109.30203555197033
94.92348821263411,100.31673887263824,121.3802269438724,107.00845951058291
93.84143115520305,97.45372187564985,121.15322777748453,107.65682626823155
93.30030758713627,96.65928963939314,122.6080640249462,110.5095152036356
90.95599938677229,98.54590802332294,122.6719550838773,117.970897576401
91.95816883419286,97.87691688975582,122.55509787848928,123.83366011697274
91.70297366775593,101.87640011843664,121.7573217074569,130.64261602289235
89.11435503078035,103.10673600019179,123.46144496773618,135.1384261929758
88.15003046281522,105.35983860227095,124.71254283413518,144.70650077397372
88.94375963573849,100.66983901406485,124.21053370703865,151.87690522382343
89.81544575290137,97.31837127913629,123.61108237115039,154.3688421585243
89.34631673399575,98.45640110779095,123.57344929568038,156.03089285277747
89.95839896779799,99.21613206579192,123.47080582416964,158.40883083911928
89.45313638021614,98.78783712660655,123.59320844073962,164.07529620577128
88.79972990041144,100.77027765052341,124.6406219862865,165.40997570481255
87.15538853635584,99.77035488976101,126.1666094018977,164.4021918318061
88.55985301587486,99.00735405786082,125.36421120457841,165.35751478466898
87.42933432118588,97.05362207301891,125.60297076192514,165.6542609809153
87.78005761630223,99.98732312045166,125.46713696466117,168.42864355401855
87.49758295208419,99.08064938344994,125.655560414191,169.82274053974075
87.89150338187109,99.93613024483614,124.92967023821095,171.5368886802496
86.53632003516464,100.55545545579949,124.9934915214676,172.89619968410415
87.53104488440668,100.59610716708808,124.96436897142101,172.21870485527697
85.88367702985418,100.92879834799686,124.60120673130726,173.25736302080315
86.07195079372215,102.46736057938831,124.7164804926338,173.3033464681765
88.13501998359762,100.72741510709018,125.06684357772664,172.2978248151165
88.47661635201418,99.77958212336415,124.14939791120602,174.61206988413107
88.28703463312021,99.31445566345536,124.3826262904002,175.0752207531674
89.03510270637126,99.92631707561985,124.7901766673356,175.77422742102593
87.48557357252973,100.11969430962532,124.41053620454991,175.55275615614
89.4046430657213,99.42822113035238,123.62153051894802,174.51504821781086
87.95313664915855,99.60324217845655,123.85999257082354,174.82473512550877
87.03608350637771,100.59108659097386,123.93823948138521,175.9656844840679
89.04036816957642,98.57962824347419,123.56760960811278,175.450454206411
88.45678235681197,99.5009156935951,123.96012303051667,175.97317471632542
87.87053025192475,99.41757857227442,123.94201444732236,175.93275667381053
89.95612182314069,97.02134024109199,123.66115112910924,175.3453505236754
88.90838746675962,100.04555357576172,124.42001095515265,176.58732912777344
89.28252904058002,98.26170360680123,124.5754753661056,176.0256345344444
89.1521389138394,98.71520621986019,124.89887768989932,176.7436293083265
89.01321632401303,98.00472106015006,124.88058029142705,175.4767944519655
88.40653390499715,100.52321353124483,125.65906964117758,177.0896508183697
88.6895596608828,99.33309494715311,126.06945855909379,174.7464382795219
88.81064513383343,98.95000751156797,126.06782716397376,174.48740563116093
88.74092983466673,96.97837565514153,126.18400336777592,173.88409951979506
87.9618514677495,97.82060681549513,126.08536078520413,173.33977391783787
87.42873081011898,98.41537908054258,126.04015190515267,173.39699452446172
88.52041248215623,98.55285893373166,125.73685447904691,173.13851431027106
88.57664461977448,97.74534062031826,125.52899225459166,175.03028433553536
89.42930750331253,97.40850271281991,125.33117381173432,173.9923512638133
88.92344664654937,97.05844308213113,125.93585206822941,172.8811301931596
88.48134942942022,99.04618130953273,126.39127452983143,172.44679143366892
87.47374331599518,100.05671219102368,126.78105951058777,173.24976531521827
86.89467012938383,101.63339611366904,126.73455500490422,173.7386704191463
86.67746948737894,96.6894387036627,126.37519408188274,173.28820633290897
83.75628952964053,97.88158266511898,125.95290555985957,172.53935542171516
84.03925568322985,96.53740409809983,125.66718565502467,170.90294448934722
84.04505583486767,96.26580482486693,126.26380068378029,165.23050582878176
82.70559171872368,98.20313834019943,125.53489200200576,159.632511161398
84.3502120040371,92.65199959663647,123.7494356110664,145.40825056258643
84.03416804856474,92.93918002823662,123.08776131497989,131.60848686735488
83.5561218109427,94.9323723161025,121.8914184874896,121.52975610021687
82.07562661929235,98.67725100080047,121.6899332848528,118.22420283238344
80.77928381413233,100.75237167822091,123.2034562975166,118.00963042285505
78.04762809155507,101.62088174352861,123.41103043798361,118.0584379289584
76.3508698567509,101.33385928122073,122.9198728353263,119.76111444537105
77.34243498179883,101.65100325977781,121.53754214577734,121.14153596091313
75.36039189257642,99.66916812641507,120.65372793359715,122.6836974385761
72.88173366137512,98.32633973488058,121.16084908349976,123.18368527633258
72.42288894622929,98.4832344521839,120.23552093566641,125.43321981633534
70.17402064988971,97.69065489116227,120.89506172756433,128.11539431923796
65.69401570740378,97.5848415030164,121.3001399719112,130.82833335138906
67.73719451047943,95.73034302995895,119.1020880298224,133.6799389400821
70.23435487459061,93.52453789704876,116.85340328792816,134.78097181332436
73.4176950830607,92.23652980284837,114.33697311512859,135.70320992555327
75.15857934903676,92.40156682026634,111.58951854802024,136.4426854512642
78.45521773146794,92.29409748180018,108.339045738236,136.45431602272777
77.65881400459415,91.74318367963049,107.71755875838981,136.09108625402027
76.79930657267762,90.84113734510248,107.68059217691038,137.87097848362316
76.49349273158955,87.81297692366046,107.67396424385214,140.22447950228846
76.62041151081328,87.72135936205963,107.96629978110782,141.34890725244324
77.99687763882763,88.49658452189007,106.55296713445412,141.80239370036048
74.05157591532024,89.89290212804117,107.78179689982827,143.75212909352703
79.6491363944352,83.97991387942122,104.85050040448898,147.7810474852982
79.09863814932999,88.11107100027122,105.27635651384004,145.29668734516068
72.2133688163914,85.71907737655927,107.99330631252971,148.54451126250646
76.13313635813404,84.68099934920131,107.18727952982569,150.65814290315987
78.52014244208488,87.66221635428522,105.60296462754901,151.4176937562733
73.76096419058982,84.84622829528598,107.23316805436723,152.69151557739679
75.50664877990909,88.18874503589393,105.7582783679162,150.61762711571214
80.07997572350016,92.00274790886044,104.0545566096403,150.57787820571662
78.65793828535206,90.052907474584,102.9501451578115,148.84953783403512
77.35389748698115,87.42696145851656,104.47009198892832,149.77800457320126
76.00519005897166,86.51424782603966,105.61712232346292,149.49308027565505
81.09491066984685,87.18947064788279,103.32977094546254,149.31856846985943
76.5534434497803,85.78635368001567,105.08824249497066,150.49693375324992
77.15063719389627,88.5341358155291,105.5490063739262,149.74880600566055
77.43572022927803,88.16333398364088,104.61876339886581,148.23867016748386
78.88556684475495,87.95916647700562,103.19679233588073,146.69015703622313
74.12386283564312,87.02531611227333,104.11067276621375,150.38946176959396
75.93948385721063,86.79174785013794,104.47027544964124,149.73095742472412
70.74593166773549,84.65222473722932,106.19420233835714,152.6662841681195
82.89611084468557,88.84159803861917,101.27549681648824,146.5487680340898
75.02865594834638,86.32566710888197,105.22354137479161,148.80984742286105
78.50538981829393,88.41089482304919,104.20922158411526,149.63164052968287
79.98110799648273,87.08449016747917,101.59534015937827,148.35052039746353
80.94091978405841,86.8516667027678,102.18392581274256,149.6360220632144
67.14899236245176,85.11915961317371,109.42653309736211,152.37660997287134
74.36965085860243,87.84806575794383,109.17985721834202,152.33487434348734
76.74847139507973,87.76254863643601,107.34671565710616,150.69713173103423
79.09848109387232,89.5250618683079,106.3587323923335,149.1171125915092
85.19390052249227,92.82888296729925,103.30180466790608,148.07166521774525
73.94096376823684,82.90797713842849,109.15267939712007,151.1348208696274
77.55062438027599,87.64755774486925,111.03266237226052,151.20326707862088
80.76901274465858,86.5272901220916,110.41278017474534,151.43745466792618
69.71951194719273,81.91041327788935,117.0604267892083,153.16363999695568
49.491297545612866,79.18986890481719,130.77833020174302,158.1652756181
54.120843583990904,73.92081058827358,134.39191878904944,160.53536246603096
45.634959332722474,73.84885340041755,141.1492097525238,164.21418895111802
42.38857757546407,72.55188651145201,146.8654840092281,164.56831560014285
29.572619696425832,67.95145676610863,157.7609495719921,171.5554299736421
26.607731256980856,67.7057881012899,164.1271888532258,176.59333712749833
22.585025666511243,65.03164697589952,166.36412835447751,179.79391430015409
23.44032790482943,63.84430636725378,167.6859335458099,184.01356622057057
24.75976255988597,64.44512431029642,169.3889831810093,183.02250162354778
22.733227685931354,63.48795735321272,170.82132538985604,184.50745321349643
23.001335876893506,62.76209073501472,170.3370499259005,184.03352727020493
26.223965929447075,61.712861535437355,168.9445852309496,182.61324787639091
23.557691542412044,61.9470750865263,169.3305397667384,183.49363669218178
24.907659004886767,61.62899960379144,168.60411558397647,182.979519102964
22.804607492489524,59.76509864421769,169.0491712454897,186.01133713539275
31.047032442510712,60.66784566232995,164.83012945091608,184.24337972026197
29.30287767185898,60.780692271835534,163.9336123320633,183.1882187278133
32.72281144968585,60.35592476988094,163.71203090922205,182.8424412317225
29.671412905181057,59.94043514743166,162.95899303729414,181.8001904961523
34.483707105325706,59.54512345122731,162.5504080549736,180.305657638561
34.84892103657063,60.090050259001714,160.2977023604525,179.72489826129345
35.79451648479558,61.150957698019596,159.3363210343151,178.07824207466393
41.43252283698848,61.187475331495676,156.17218577133553,176.66768239364927
40.48432017166283,60.844904373972156,156.11619852386184,175.52976522666506
43.823116010703245,61.211469450687616,153.885384189531,174.1832927880779
40.07508237944859,62.696331542120845,154.96909793641532,175.32697192552394
49.33766593770564,63.062069258651604,149.43202896443248,171.84342129714992
53.79784554388925,66.23959798529444,144.500866529409,171.675314527458
62.81242598101794,68.14078728082087,139.49105379968287,169.87696425671763
83.01565167732085,64.83409513646617,128.02356725082706,165.50096866261453
86.9775348781501,68.24345244714416,123.29798200151232,161.1543609748523
90.08357886059494,71.66482147761913,119.82130663427887,157.23246031624612
93.0422939193889,73.60230379636178,117.42133257137846,155.1446050537608
94.42585013040687,69.23134814224905,114.4442592118425,152.48020532683003
97.03037243141307,65.79417266232991,111.13432349654884,151.7014801147933
97.28261270120605,68.1359563531019,110.55446453899415,150.54641615121807
96.67454271593174,67.79986886566486,111.55667628688653,148.7641843878109
96.94202685209788,69.63397685250753,111.51908350283549,145.20686929303182
96.68427860911574,70.58624702822237,111.24429678567478,142.38362776972713
94.17637099999561,71.76336475916088,112.88895721875879,140.99438864574074
91.21541144092915,72.33049783448202,116.07232042868858,140.89912395994222
88.26291141938509,73.57270269140572,118.04833487607357,141.4940599492198
84.46479279202758,72.88770195508543,118.34067808781984,144.56187636326663
86.56563663401408,72.23105346468175,118.18385124369057,143.70592285579275
86.87521995588202,73.33143362194478,118.07963821323597,141.89230853736044
86.88255615460399,73.15916271461234,118.16518554235452,139.55228003952533
88.17347737934627,74.72775145715839,118.03402668661997,134.90985353099572
86.43190142219159,75.75027102927912,119.4237642942887,128.9949718574574
85.83965367322254,78.96690157647757,121.48020803441429,126.63092463024799
84.43192006461624,81.0326306547023,123.15349385514253,126.94227653239228
84.90700614234929,80.58757174920372,123.63551164108267,127.58227227307694
83.86144226972833,81.08408964322663,124.31181394687147,128.03546451237486
85.76200964841463,80.4155614387312,123.66686815434261,129.78975724949072
85.41826455772349,80.36285274750276,124.02202190994365,131.7178980206195
85.6209076436018,79.18026033763762,123.36063222256203,132.58723323097476
86.55774656148614,79.4015734220689,123.2194372969496,132.9075465152372
87.56174094344195,78.98642504774188,122.57491288850672,132.52214502170375
87.76851004362186,79.28553853006076,122.3519264459594,132.29635458050348
88.29046801994906,79.19882892947106,122.59240380385188,132.74687339105787
87.56821473933651,78.74724186330673,123.1734154920301,133.1215441054178
88.3596576393418,79.84781026101855,123.18391348108203,133.1074800639004
87.54539370208926,80.41745374824286,124.61908198058713,132.61748508163927
88.15230107903936,80.25281258233876,124.25567005871815,132.98644026500997
89.52686712125444,80.81932498233255,124.14527088444423,132.9326390978349
89.37962149460762,81.69903981456508,124.34393694242539,132.62157369118233
91.3038663762971,81.05089092745592,123.68062784310894,132.81826209040065
92.73392813280476,82.21030459956096,123.1510707363436,132.9440148243156
94.14316887711321,82.18914476646965,122.95765028288295,133.17120997877944
94.30708512325967,81.95537454388861,123.21490079840255,133.34498821691028
96.32566556940111,81.65038308911632,122.7287042615884,133.17921429051736
96.47432793481633,81.14147332712298,122.72038099560172,133.40141003520716
96.73919156603573,81.5832552959498,122.42618840113167,133.34328555067853
98.20331580317064,80.43303276741663,122.37721238779935,133.30461927961986
97.7585145445525,79.94917042968657,122.85168428980124,133.62704976562685
98.7721209767031,80.5278961457269,122.34540648409379,133.0021911069837
99.38488224569468,81.45213151457361,122.28809683673563,132.89548062319653
99.4030846693309,81.7337481922653,122.52775400118196,132.39218379125066
100.0166318582998,82.47970015954569,122.73965498457227,131.69221100903363
100.96966187498266,83.01539463986403,122.88278928714405,131.40585622808445
101.16515853362301,82.75142904890974,123.72415680970708,130.04404741975864
101.4204678310938,83.01053955925148,123.70053772648427,129.3393639967314
103.29169004089616,83.22345938867163,124.5138184045358,127.22162980664112
105.64169204795446,82.69546318892085,124.0430624372942,125.18140028231454
107.58021890692729,80.88953173341439,123.6404349888798,122.2930495702806
110.42602879417561,80.85054452619609,124.45824514602377,117.94917950229532
113.16896365396127,83.69585090425787,125.35238030926496,118.253256687578
116.06082848237534,82.68290521097181,125.36076491024932,114.552310915947
117.09602576893849,82.85683180700823,126.1198075929824,112.20076509692103
118.91352419504112,81.65868315429682,126.81110468608964,110.49430971679696
119.71970497024122,79.0004881093612,126.39137008881443,112.1940921406526
122.26507110736316,77.50729488987776,125.97306213097681,115.89413214407263
124.80984041505408,75.3775096323973,124.31876521481372,117.42897121372101
126.45113184852468,76.40507479963127,123.1453132072475,121.85836846714372
127.56212336820349,78.25053408413635,121.75014291203053,128.0054015582898
128.93625793965447,75.72569599437035,120.68690184530045,128.64425010110304
130.16815519630933,79.34097196333296,119.83956241011575,135.99072453036533
130.06186328786666,81.17978630679286,118.72139671528231,144.06602553094552
132.7214561767938,79.49833386476375,119.45854638664679,146.84055150875375
134.5276027168323,83.10260699964856,120.61560145110101,154.94181969210914
134.457478120486,81.42028535862057,122.95946392504361,160.72559139213385
135.75789137726045,87.35159063151184,124.03948457946348,170.66864490885132
136.221330316355,86.68213476637413,126.63274830283687,175.42064257662673
135.27734914160965,88.80566588334784,127.79188985154636,181.94744508877307
135.81452132926051,92.54132017742266,129.17085358171332,186.98828249671718
135.82089244505715,86.42759272618247,128.11019875246382,188.27994638357256
133.96600604994455,88.34815965296166,129.29647300753277,188.50088528392044
133.96899898364393,91.51084333665995,130.59340462060277,189.8245047329301
134.42053950962574,88.51199384612691,129.4330603850454,187.88513096008992
135.46758937918491,89.00922284558132,128.38363838030205,187.2423575314936
135.0180729389187,90.60042170284515,128.8983939170845,187.13613169196594
134.2084037333247,89.50834482543704,128.87039346108494,187.21536601318843
134.88511696360723,88.58219375831257,128.8590080161449,187.47013396774986
133.5009751962385,92.59756758184278,128.80313383603863,188.0790957933457
134.08906373368382,90.15077700063338,128.47101193692922,187.26296015888948
134.10347030687967,87.8113429049504,128.48693756006878,187.3748727838492
133.1520917122306,87.18916064644117,127.84324699546069,186.78085839461767
134.77603667070366,91.82160260904053,128.41151918788955,189.39683384441895
135.00702468315467,89.0246076311916,127.48299042861254,187.6629429407418
134.65068684266197,90.14204724162175,127.35747030881666,188.091760008944
134.62587521227334,90.45755915660425,127.87779669459394,187.60532846413525
132.1248199028775,90.3428441624702,128.32778328994814,188.8807179250596
131.56927889467642,89.01184680304041,128.21858942744407,188.82542748766917
131.09557835515884,88.8924507870899,127.03311697132294,191.59968094535145
129.9018229638818,87.32936021881684,126.97049347653326,191.46792751158506
129.8978960160925,87.42095759602424,126.41743428617438,191.11951058920152
128.1792420667649,86.74433318829429,125.45392431373578,191.92124573278642
127.75926790487262,86.55374800829779,125.42168025470791,191.80717683496692
126.48980343311278,83.56007593968013,124.45719122947756,191.51205026907724
124.76056577965115,82.45416114402826,123.39406009108833,190.21838669631848
125.87899015488782,82.32355960910303,122.71629337186499,189.41184074273144
123.75664332973052,80.28856982109079,122.60264961983583,188.11451074844342
123.51832952400757,81.36798356968995,122.54717273909424,188.1328072746826
122.06283267267614,82.30040726684683,124.1026976917571,186.98677091552509
120.70994869219231,82.67238469739326,123.70226448084976,187.4572325583385
120.41592506783007,83.9342083119446,123.31106368269923,188.05632702845455
118.90591095841482,83.21713901051837,123.52426817106098,187.72972344380702
119.51308204002868,78.96006493773453,123.04680344923952,184.93436231203094
117.1395918134933,83.4458409504771,124.68715548434152,186.28721214201454
117.18245378317829,80.27556660455448,124.14842861528405,185.20362753307853
114.97955093403074,79.79794669765764,123.54031829795414,185.58550308905973
114.64076135663967,78.83238737938359,122.7272968667988,185.02028383498282
112.94632096465139,79.18764860495992,122.86092862733784,185.38788638383016
112.7665495651053,77.47466495963457,122.4824953522113,184.75184195573087
108.43713417178175,77.9419403841712,123.70620650995212,188.0783995050951
